0,1
1.0,1.0
1.9296205e-09,1.9619253e-17
1.0,1.0840588e-06
1.0,1.0
2.1033222e-05,1.302544e-17
1.0,1.082913e-11
5.6715275e-11,4.500975e-25
1.0,1.0
1.0,1.9970745e-10
1.0,1.0
1.0,1.4903143e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.724045e-10,6.8501417e-25
1.0,0.9999992
1.0,5.5221996e-08
1.0,1.0
7.6426645e-08,1.2456391e-18
1.0,0.9999999
1.0,2.282957e-12
1.0,0.99999994
0.99999946,3.9330458e-10
1.0,1.0
1.0,1.384952e-13
1.0,1.0
1.0,1.0
1.0,1.6160528e-10
2.0507088e-07,7.95946e-20
1.0,2.011215e-07
1.0,1.0
1.0,5.9206707e-07
1.527731e-09,5.8530136e-29
2.7849972e-10,3.6948813e-25
1.0,0.9999995
2.5798716e-09,4.045592e-24
0.999999,6.2815003e-10
2.403806e-09,4.7577603e-21
1.0,1.3762861e-06
0.9999981,1.1308304e-10
1.0,4.8440485e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,2.587225e-12
1.0,8.0255305e-08
1.0965386e-09,6.923346e-28
1.0,1.0
1.0,1.0
2.4584605e-09,3.133405e-30
2.3370545e-09,5.6474275e-32
1.0,1.0
1.0,1.535241e-09
1.0,1.4898802e-10
1.0,0.9999998
1.0,1.0
1.0,3.5515635e-10
1.0,1.0
1.0,6.5966768e-12
1.0,3.1266468e-15
1.6572612e-09,2.6987351e-21
1.0,1.0
1.0,1.0
0.9999992,9.694313e-08
9.47859e-10,1.2643443e-31
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.2386562e-08,1.0066876e-20
0.9999997,1.310189e-09
1.0,5.0086688e-14
1.0,1.0
1.0,1.0
1.2865273e-09,9.5882123e-26
1.0075316e-06,6.5365274e-17
1.0,9.71306e-16
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.0227008e-09,3.4679807e-22
1.0,1.0
2.633907e-10,2.0424997e-26
0.9999995,1.3021401e-05
1.0,7.055125e-15
1.0,1.0
3.238095e-09,6.775142e-17
1.0,4.83168e-10
1.0,1.5415133e-10
1.0,8.093301e-13
1.725313e-06,1.5979438e-11
2.0759441e-10,6.88154e-26
1.0,1.0
1.9395362e-11,7.334463e-30
1.0,2.6972797e-09
0.9999999,1.3662865e-10
1.0,1.0
1.0,1.0
1.0,1.0212638e-10
1.0,0.9999989
1.0,0.9999996
1.8701686e-10,3.1976106e-21
1.0,0.9999999
0.99999297,3.927734e-08
8.7557356e-10,1.5378016e-18
1.0,1.0
2.755503e-10,8.5732835e-23
1.0,0.9999998
1.0,8.647186e-12
1.557185e-07,2.021818e-18
9.812772e-09,4.9756435e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4198352e-10,1.2930694e-23
1.0,1.0
1.0,1.0
0.99999,6.06386e-09
1.4459326e-09,1.19894216e-20
1.6984393e-07,2.3495635e-21
1.0,0.9999998
1.0,1.4352957e-13
1.0,1.0
1.0,1.0
1.0,0.99999946
4.5223523e-09,1.1902972e-28
7.350174e-08,3.8264364e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1677652e-08,6.65698e-26
1.0,1.0
1.3881601e-09,2.1579511e-19
3.7498995e-09,1.7961282e-21
3.4248282e-07,2.5850387e-17
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
5.286136e-10,3.447746e-29
1.0,1.0
1.0,1.0
3.061192e-12,4.390333e-21
1.0,8.190097e-08
1.0,1.0
1.0,1.0
6.799231e-10,1.2410656e-20
1.0,0.9999999
0.99999356,9.248663e-09
1.0,1.0
1.0,0.99999994
1.3561999e-09,1.1755323e-21
1.0,0.99999994
2.7346573e-08,5.987168e-17
1.0,1.0
3.4904236e-11,1.4351648e-20
1.6417511e-08,1.1945157e-17
1.0,9.298754e-13
1.0,0.99999994
1.0,0.9999994
1.0,3.831664e-09
1.0,1.0
