0,1
1.0,1.0
2.3100329e-10,1.85928e-08
9.112585e-10,1.6737964e-08
0.9999913,1.0
2.136857e-09,2.0035192e-07
1.0,1.0
4.6873865e-09,3.2430067e-05
1.0,1.0
1.1107533e-10,6.787317e-09
0.9999082,1.0
2.454885e-07,2.145884e-06
0.99887466,1.0
1.0,1.0
0.99889386,1.0
9.344409e-10,5.7798687e-08
1.0,1.0
9.9896376e-11,2.3167015e-09
1.0,1.0
3.7023042e-09,8.210131e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999263,1.0
5.4986974e-12,1.5816022e-09
0.99999624,1.0
1.0,1.0
1.0,1.0
2.0899618e-09,2.6649252e-07
7.3287756e-18,2.3634948e-12
1.0,1.0
1.7072396e-15,1.3727002e-12
4.0081793e-10,1.9216252e-06
4.3215453e-12,4.4712675e-10
0.99999994,1.0
8.426628e-09,0.00012485762
1.0,1.0
4.907156e-11,1.2882735e-07
2.6284167e-10,5.7518115e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99881786,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.207489e-14,1.4535388e-10
1.0,1.0
0.9999177,1.0
4.6896535e-11,8.211244e-07
6.974586e-13,1.7213625e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,0.9999999
0.99807554,1.0
1.0,1.0
0.99999857,1.0
1.0,1.0
0.99999994,1.0
5.173798e-10,2.5713065e-08
0.99975413,1.0
1.0,1.0
1.0,1.0
7.099399e-12,2.8586167e-09
0.99997735,1.0
1.0,1.0
0.9999998,1.0
5.5366027e-09,1.3684936e-06
1.0,1.0
1.0,1.0
0.99999905,1.0
0.9999995,1.0
6.134328e-14,9.128058e-12
4.6129095e-10,1.4690847e-08
1.0,1.0
0.9991753,1.0
0.9998872,1.0
1.0,1.0
0.9999999,1.0
4.0741652e-10,9.551041e-09
0.9997906,1.0
9.832145e-13,4.4680618e-10
2.8914074e-10,2.1092447e-08
1.0,1.0
1.0,1.0
5.5685976e-09,2.7023265e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.7690393e-06,1.44978085e-05
2.030989e-11,1.4731721e-09
1.0,1.0
3.1497652e-10,1.5370297e-05
1.8327254e-12,1.03987007e-10
5.348061e-09,2.2274185e-07
0.9999591,1.0
0.9997475,1.0
1.0,1.0
0.9999972,0.99999917
1.0,1.0
2.4137125e-12,1.2449533e-10
1.0,1.0
1.0,1.0
1.9671422e-09,6.3137946e-08
0.99995786,1.0
7.412284e-09,1.2774716e-06
0.9999999,1.0
0.99999994,1.0
4.5898375e-07,2.4816709e-05
3.3396143e-13,3.6589648e-11
1.0,1.0
0.99999833,1.0
0.99832547,1.0
0.9999721,1.0
6.661121e-12,3.825238e-09
1.0,1.0
0.9877431,0.99999994
1.0,1.0
4.074578e-09,1.8830404e-07
2.9756809e-08,3.9621855e-07
0.5927789,1.0
1.0,1.0
0.9999998,1.0
0.99999857,1.0
0.99999964,1.0
1.2480846e-09,9.6116255e-06
2.1662768e-08,3.1654153e-07
0.99935824,1.0
0.9996943,1.0
0.99999887,1.0
0.999997,1.0
1.2308165e-11,8.0108575e-10
1.0,1.0
1.385981e-08,1.0661562e-06
4.469402e-06,0.0010483244
8.8287074e-08,9.4634396e-07
1.0,1.0
0.9816215,1.0
0.9999892,1.0
1.0,1.0
4.1139206e-13,7.3896095e-10
0.9999857,1.0
0.9994577,1.0
2.4659387e-08,1.9008368e-05
1.2290379e-12,3.854782e-10
0.99999964,1.0
0.9980717,1.0
5.394648e-08,0.000113309354
0.9999994,1.0
1.0,1.0
0.99989694,1.0
0.99997044,1.0
4.175947e-10,2.6340186e-07
0.99999076,1.0
1.5043469e-09,7.605974e-08
1.0,1.0
3.643712e-08,1.8414719e-06
6.955658e-07,1.4239056e-05
1.0,1.0
1.0,1.0
0.9999858,1.0
1.0,1.0
1.0,1.0
1.6889167e-09,6.6031803e-06
2.8861788e-10,8.683825e-09
