0,1
0.99985975,1.0
1.0215823e-34,0.0011706271
0.0,4.2287413e-18
1.0,1.0
0.0,0.9999617
1.0,1.0
2.7818456e-20,8.3618014e-20
0.9999847,1.0
0.0,3.7861026e-37
1.0,1.0
0.0,1.3807148e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.850398e-22,2.988725e-26
1.0,1.0
0.0,0.006276267
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
3.1322413e-33,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.3635852e-34,0.0
3.982588e-21,1.9638978e-36
1.6621791e-29,1.0
0.0,1.0
3.3089938e-29,0.99999946
1.0,1.0
2.8767018e-22,1.0
0.0,1.8722243e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.960648e-15,2.3968246e-06
0.0,1.0
1.0,1.0
0.0,1.0
1.1184548e-26,3.261168e-18
8.0338525e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4680337e-22,0.0
1.0,1.0
8.0728806e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6006487e-38
0.0,2.7320764e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1252727e-13,1.0
0.0,2.544554e-13
1.0,1.0
1.1633381e-17,0.99977297
0.0,1.0113985e-36
1.0,1.0
1.0,1.0
8.301414e-20,1.8793519e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.016252803
1.0,1.0
0.0,1.0
1.6933188e-17,4.1584083e-23
0.0,1.4387737e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.814616e-31,1.0
0.43647218,0.9999932
0.0,2.4983506e-29
0.0,1.0
1.0,1.0
8.738651e-21,1.0
1.0,1.0
1.9569473e-32,1.0
0.9999796,1.0
1.0,1.0
0.0,1.0
0.0,1.0960045e-29
1.08597035e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.551895e-22,5.6747503e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.6557216e-17,5.6573825e-34
6.446711e-32,1.0
1.0,1.0
1.0,1.0
0.0016523354,1.0
1.0,1.0
0.0,1.0
4.0959655e-17,1.7150806e-28
0.0,0.99969995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4351195e-30,1.0
1.0,1.0
1.5326365e-13,2.4516008e-27
0.0,1.0
4.9147726e-18,3.7845114e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8565293e-26,3.0275785e-19
1.0,1.0
1.0,1.0
0.0,1.0
2.30675e-35,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.09214e-29,2.1169935e-10
1.0,1.0
0.0,1.0
1.0,1.0
2.6343363e-16,7.3628804e-13
2.918713e-10,0.0006563737
1.0,1.0
1.992309e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9991709
0.0,2.3780987e-14
4.8995785e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2329099e-38,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99995494
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
2.7479536e-15,1.1514246e-28
2.0108134e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.2530303e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3073731e-24,1.0
1.0,1.0
0.0,1.6263975e-20
2.1983103e-15,1.0433221e-26
1.0,1.0
2.2994562e-10,1.0
1.0,1.0
9.179341e-18,1.0
1.0,1.0
2.5399832e-19,1.4849694e-28
5.4936367e-15,2.9912084e-13
0.008392954,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.464857e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.2903723e-18,0.9998996
1.0,1.0
0.0,1.0
2.8892214e-20,0.99999994
6.881318e-15,1.0
0.0,1.0
1.39611135e-11,4.1617572e-16
0.0,1.0
1.0,1.0
0.0,7.7986395e-26
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,3.444431e-23
1.0,1.0
2.7976105e-13,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1023278e-36,0.0
1.0,1.0
7.964488e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5856326e-13,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.540368e-11
1.0,1.0
6.3468417e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2151445e-05,1.0
9.737569e-19,5.0776333e-34
1.0,1.0
1.0,1.0
6.2643696e-21,4.3760724e-20
1.0,1.0
1.0,1.0
5.5665936e-19,2.25219e-07
1.0,1.0
1.0,1.0
0.9996018,1.0
1.0,1.0
1.0,1.0
4.3106705e-23,1.0
1.5768082e-29,7.494643e-27
1.0,1.0
0.0,0.99989766
1.0,1.0
1.0,1.0
0.0,1.2289839e-12
0.0,0.99999
1.0,1.0
1.0,1.0
3.2455093e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.4381584e-36
1.1565381e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.624036e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1647227e-32,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.834316e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.5279578e-34,2.2653777e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.6584286e-38,1.0
2.846823e-23,1.0
1.0,1.0
1.2462509e-35,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.5316708e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.78275e-22
4.550527e-16,2.735132e-30
1.0,1.0
9.201316e-20,1.4934616e-29
0.0,0.99999857
1.0,1.0
0.0,0.9971995
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,3.629626e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1671716e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4841276e-11
1.0,1.0
5.8709684e-22,1.0
7.5163884e-38,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.713177e-10
1.0,1.0
1.0,1.0
0.0,5.741741e-19
1.0544703e-24,1.3281806e-06
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.7801683e-23,1.0
1.6369185e-33,1.0114227e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.3846654e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1672918e-14,1.3015227e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1432986e-25,4.159998e-37
1.0,1.0
1.0,1.0
0.00026392163,1.0
1.0,1.0
0.0,1.0
0.0,0.01676943
0.0,1.0
1.0,1.0
1.5984828e-12,2.7475426e-09
1.0,1.0
1.0,1.0
0.0,1.0
3.5249785e-19,1.0
1.0,1.0
1.0,1.0
5.438749e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,5.9105214e-14
0.0,4.5914802e-26
1.0,1.0
8.6302086e-13,1.0
1.0,1.0
1.0,1.0
9.887918e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3978645e-14,5.08902e-25
0.0,5.551088e-06
0.0,1.0
1.0,1.0
1.0,1.0
1.6541591e-13,1.0
0.0,3.625858e-09
1.0,1.0
3.5477334e-13,3.0909604e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.0402862e-34,2.492938e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4504443e-26
0.0,4.3234664e-23
0.0,1.2196095e-25
6.4307187e-07,1.0
2.6887512e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.157135e-14,3.912889e-24
1.0,1.0
1.0,1.0
5.1627726e-11,1.1703134e-09
1.0,1.0
5.701044e-31,0.0
1.0,1.0
0.0011088358,1.0
1.3755167e-36,2.1375264e-07
0.0,6.202276e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
