0,1
1.0,1.0
1.6167603e-09,8.1777404e-07
9.541149e-10,1.2219934e-07
0.9999988,1.0
1.6546505e-11,4.9959283e-08
1.0,1.0
2.5143483e-12,1.032432e-08
1.0,1.0
1.8315982e-10,2.4269028e-07
0.999997,0.9999998
2.3313481e-08,1.0591993e-05
0.9999996,1.0
1.0,1.0
0.9988862,1.0
2.123113e-09,1.6930649e-08
0.9999942,1.0
1.16928085e-08,3.0029025e-06
0.9999989,0.9999985
5.091857e-10,2.1790568e-08
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.9999965,1.0
2.2567894e-09,1.445005e-05
0.99999875,0.99999994
1.0,1.0
1.0,0.9999991
1.2767114e-11,8.065276e-08
1.1506701e-11,2.1478656e-05
1.0,1.0
1.771673e-11,1.2177301e-06
5.2007987e-10,1.209485e-05
9.1307145e-10,1.2766305e-08
1.0,1.0
5.674626e-10,7.202949e-08
1.0,1.0
1.4561049e-11,2.0610914e-08
2.5082014e-10,6.861535e-07
1.0,0.9999999
1.0,0.99999946
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.644725e-13,5.8629146e-10
1.0,1.0
0.99959356,0.99999994
2.5145474e-11,1.1245413e-10
4.376745e-14,1.0614752e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,0.9999999
0.9504846,1.0
1.0,1.0
0.99999905,0.9999999
1.0,1.0
1.0,1.0
7.0914257e-09,1.5687068e-07
0.9999969,1.0
1.0,0.9999998
1.0,1.0
1.9627655e-12,5.4588945e-08
0.99999404,0.9999996
1.0,1.0
0.99999994,1.0
1.2100116e-11,1.4961914e-07
1.0,1.0
1.0,1.0
0.9999875,0.9999998
0.9999999,1.0
4.977568e-10,8.148478e-09
9.601745e-09,3.4032914e-06
1.0,1.0
0.9999805,1.0
0.99999934,1.0
1.0,1.0
0.99999994,0.99999994
4.1960596e-10,3.1771623e-07
0.9994715,1.0
3.5540809e-12,3.392478e-09
1.1123314e-08,1.2836185e-05
1.0,1.0
1.0,1.0
5.9870466e-08,2.3200086e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.0337605e-07,0.00017805534
3.846727e-09,9.1632915e-09
1.0,1.0
1.912123e-12,6.646233e-08
1.461061e-09,3.1429777e-06
6.963545e-08,1.8140125e-05
0.99999887,0.99999976
0.9999958,1.0
1.0,1.0
0.99999297,1.0
0.9870185,0.9999942
1.1624182e-09,1.3609788e-07
0.99999815,0.9999999
1.0,1.0
3.675846e-10,2.4750145e-07
0.9999717,0.9999993
1.4061934e-09,1.0918143e-06
1.0,1.0
1.0,1.0
1.0648631e-09,6.0703536e-07
8.984322e-10,8.395666e-08
1.0,1.0
1.0,1.0
0.999998,1.0
0.9999996,0.9999999
4.2168758e-11,1.7518069e-08
1.0,1.0
0.9999999,1.0
1.0,1.0
4.6511928e-09,2.5732312e-05
5.4199445e-09,3.155677e-07
0.99999833,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999935,0.9999996
6.1080707e-10,1.5498705e-05
8.00106e-08,1.1255783e-05
0.9999997,1.0
0.9997191,0.99999994
0.9999741,0.99999946
0.9999999,1.0
7.4549145e-10,4.180706e-09
1.0,1.0
7.3923155e-07,0.00043126635
3.1731015e-10,4.64791e-06
4.117351e-06,0.00029192003
1.0,1.0
0.9999542,1.0
1.0,1.0
1.0,1.0
7.289194e-11,1.3600158e-09
0.99999857,0.99999976
0.9999991,1.0
2.3128775e-13,2.5583573e-08
4.906482e-11,4.5655253e-07
0.99999964,0.99999875
0.99999905,1.0
3.828092e-13,8.367945e-09
0.9999999,0.99999994
1.0,1.0
0.9999739,1.0
0.99999774,0.9999998
1.5785649e-12,6.0549624e-08
1.0,1.0
2.6060971e-11,4.1984876e-08
1.0,1.0
2.4910644e-08,2.036586e-05
2.5063727e-07,7.136775e-05
1.0,1.0
0.99999994,1.0
0.99999696,1.0
1.0,0.99999994
