0,1
1.0,1.0
0.0,1.0
0.0,3.5034408e-23
1.0,1.0
2.2429021e-28,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,3.6907462e-22
1.0,1.0
0.0,1.2351318e-15
1.0,1.0
1.0,1.0
0.00076581235,1.0
0.0,1.0
1.0,1.0
0.0,5.347793e-25
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.4438106e-23,1.0
1.0,1.0
8.2598753e-20,1.0
0.0,0.0
1.0,1.0
0.0,7.117847e-36
0.0,1.1048994e-15
0.0,1.0
1.9618627e-09,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.1428723e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.6482103e-17,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.8703851e-30,1.0
2.0341225e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.1226148e-27,1.0
0.9999927,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.384662e-22,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.5636416e-12,1.0
7.991028e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2620273e-37,1.955292e-08
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.5047751e-25
0.0,7.663406e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.9935511,1.0
1.0,1.0
0.0,1.0
3.836378e-22,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.8958064e-21
1.0,1.0
1.0,1.0
0.0,9.01785e-14
0.0,1.0
1.4717979e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.01456e-20
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1321432e-19
4.6450885e-34,1.0
1.0,1.0
1.2755767e-08,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.1600124e-21
6.2547614e-23,1.9733428e-09
2.71169e-26,8.797653e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.2757678e-32
1.0,1.0
1.0,1.0
0.0,1.0
4.8275105e-08,1.0
1.0,1.0
4.6912574e-10,1.0
3.0216528e-12,1.0
0.0,1.0
2.1401654e-12,1.0
0.0,0.9999979
1.0,1.0
0.0,1.753134e-05
6.627899e-17,2.0355321e-07
1.0,1.0
1.0,1.0
4.908209e-09,1.0
1.0,1.0
0.9995105,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1130034e-25,2.201545e-08
1.0,1.0
0.0,8.2243045e-05
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.8700766e-18,1.0
1.0,1.0
0.0,6.074512e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.992392e-23,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.02005994e-19
1.0,1.0
2.8441934e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5832452e-15
0.0,5.944693e-19
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
