0,1
0.018434478,1.0
5.6833183e-08,8.939702e-11
7.3599595e-13,1.8528816e-06
0.0018411996,0.9999998
5.323767e-10,6.5784956e-12
1.0,0.041075554
4.3363585e-08,7.498718e-12
0.2515345,0.9999998
4.181372e-14,2.5405017e-08
0.005272153,1.0
3.2516416e-14,7.874448e-08
0.50643873,1.0
0.061924,1.0
0.04384068,1.0
4.2422523e-09,4.0276463e-13
0.0053426675,1.0
7.6933885e-12,1.783247e-07
5.7910514e-05,1.0
7.4602347e-10,1.4802763e-12
3.76325e-06,0.99999315
1.0,0.019879563
0.0010494675,0.99999976
0.99999887,0.34714904
0.07547568,1.0
1.2729634e-13,7.5838744e-07
0.037357304,1.0
0.00023685854,1.0
1.0,0.027318213
4.0903387e-09,1.020301e-11
2.593109e-16,5.826679e-08
0.014834644,0.99999964
2.80506e-16,3.9856847e-08
2.5564598e-08,5.9547086e-18
1.1584058e-08,1.3447465e-11
0.00012678637,1.0
4.9324025e-09,8.975966e-13
0.99999964,0.0040351204
8.692858e-09,1.9806151e-10
1.1798528e-16,3.5093521e-09
0.9999999,0.009800113
1.0,0.11879209
0.00029375512,0.99999994
0.9057961,1.0
8.4778214e-05,1.0
1.0,0.029090984
1.0,0.0013541759
6.229581e-08,2.479576e-10
0.34951615,1.0
0.83652556,1.0
6.7278766e-11,1.0624096e-14
1.3814573e-08,7.331175e-19
0.0016453777,1.0
1.0,0.068354644
1.0,0.08534515
0.0017828931,1.0
0.1910477,1.0
1.0,0.05532595
0.0041760844,1.0
1.0,0.013537438
1.0,5.0629882e-05
1.2418521e-08,1.3961406e-11
0.51841736,1.0
8.488976e-06,1.0
1.0,0.012893377
9.58631e-11,5.6866486e-22
0.00042470993,1.0
0.004522803,1.0
0.00017134279,0.99999934
1.9445658e-08,1.7365703e-12
1.0,0.033065256
1.0,0.013113868
7.11357e-06,0.9999996
0.110402234,1.0
2.6506129e-11,3.8299652e-14
1.9440193e-07,1.0461708e-09
0.99999994,1.9832745e-08
0.17228903,1.0
0.8728107,1.0
0.00014626846,1.0
7.069925e-05,0.99999994
2.3135541e-08,3.598132e-15
0.025306592,1.0
3.3690608e-08,1.5202124e-11
3.841779e-12,2.9444202e-08
0.99999994,1.2493769e-05
0.02472825,1.0
1.9166434e-06,2.2082824e-08
0.9999988,0.8820934
1.0,0.20863707
1.0,0.01081155
1.4609889e-06,1.8872652e-07
1.0391388e-09,6.2833575e-14
0.0026234698,1.0
1.2195518e-10,1.532417e-14
6.99196e-12,1.2124943e-07
3.1647476e-11,3.121381e-06
0.017374884,1.0
0.57840097,1.0
1.0,0.0004823322
0.0074197436,1.0
0.0011676558,0.99999994
7.797729e-09,4.6016828e-12
0.0017783747,1.0
0.99999094,0.04648895
2.494869e-07,8.997412e-09
7.236155e-05,1.0
2.26317e-08,6.6771255e-11
0.034961503,0.99997044
