0,1
1.0,1.0
3.9702143e-12,6.4265515e-18
1.0,1.7824405e-08
1.0,1.0
2.771549e-13,1.0324004e-23
1.0,2.0589031e-08
1.4889567e-14,6.317977e-22
1.0,1.0
1.0,5.3346774e-08
1.0,1.0
1.0,9.8038356e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.992462e-10,2.6375907e-18
1.0,1.0
1.0,1.2872972e-07
1.0,1.0
5.546958e-14,4.3924536e-24
1.0,1.0
1.0,9.614901e-14
1.0,1.0
1.0,5.1184823e-08
1.0,1.0
1.0,2.1447155e-05
1.0,1.0
1.0,1.0
1.0,9.126005e-15
1.3917841e-13,3.3779796e-22
1.0,1.0640018e-06
1.0,1.0
1.0,2.6004773e-06
1.0084927e-08,9.225185e-19
4.976364e-13,2.2701058e-18
1.0,0.9999992
1.1903594e-15,1.7940696e-25
1.0,2.3077076e-10
2.592311e-14,3.9207705e-20
1.0,9.994263e-08
0.9999999,1.6781664e-08
1.0,3.592635e-13
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,4.8501706e-11
1.0,5.226486e-09
1.4355959e-15,6.5442245e-21
1.0,1.0
1.0,1.0
5.3301042e-14,2.5917549e-23
5.0249025e-13,1.9148179e-18
1.0,1.0
1.0,2.4576257e-09
1.0,2.1451164e-10
1.0,1.0
1.0,1.0
1.0,1.72952e-07
1.0,1.0
1.0,3.535844e-09
0.9999997,6.034732e-11
1.938853e-10,1.541357e-15
1.0,1.0
1.0,1.0
0.9999999,4.0782866e-09
2.4615947e-09,1.1082261e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.7825552e-09,2.7094816e-15
1.0,4.5918103e-08
0.99999976,2.1433444e-11
1.0,1.0
1.0,1.0
6.1644225e-15,6.5232297e-23
3.136929e-11,1.7059704e-15
1.0,2.352929e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5866295e-07,4.2028547e-16
1.0,0.9999963
1.4715316e-13,7.544987e-19
1.0,1.2297165e-06
1.0,7.76196e-10
1.0,1.0
3.0396738e-10,3.8512457e-14
1.0,2.3831196e-11
1.0,2.934171e-12
1.0,5.258774e-09
4.05348e-06,1.017586e-11
2.3875145e-11,6.303348e-20
1.0,1.0
1.8308827e-13,5.0276267e-23
1.0,2.102108e-08
1.0,3.8847184e-06
1.0,1.0
1.0,1.0
1.0,3.938355e-09
1.0,0.9999996
1.0,1.0
8.059804e-12,4.908009e-18
1.0,1.0
0.99999994,2.8414627e-08
1.4029163e-10,3.3355052e-15
1.0,1.0
8.3586377e-10,6.159336e-18
1.0,1.0
1.0,2.7463262e-10
2.3296177e-07,1.6604613e-15
2.6059992e-13,1.8071601e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1505377e-13,1.2508574e-19
1.0,1.0
1.0,1.0
0.9999998,1.3133765e-09
1.0448e-07,5.3528135e-14
4.0726515e-09,6.9689157e-15
1.0,1.0
1.0,5.0391256e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.7223776e-10,8.0610943e-19
1.4136137e-08,1.372081e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4234875e-11,1.6074091e-17
1.0,0.9999995
1.3812466e-08,3.8320767e-14
7.0622565e-07,6.192918e-15
1.2289308e-07,2.9932402e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5905056e-16,2.233977e-23
1.0,1.0
1.0,1.0
4.0917537e-11,3.1238795e-16
1.0,2.705934e-07
1.0,1.0
1.0,1.0
1.2515986e-09,3.2618805e-16
1.0,0.9999993
0.9999999,4.393108e-09
1.0,1.0
1.0,1.0
6.7746586e-11,1.3645196e-15
1.0,1.0
1.2817445e-08,2.9559911e-18
1.0,1.0
1.1022089e-08,2.475588e-13
9.258391e-08,1.4418108e-12
1.0,1.5070528e-08
1.0,1.0
1.0,1.0
1.0,2.583564e-10
1.0,1.0
1.3288406e-13,9.117309e-22
