0,1
0.99999994,1.0
8.746281e-06,2.3552568e-06
7.969412e-09,4.6411617e-09
1.0,1.0
1.7853911e-07,1.6977014e-09
1.0,1.0
1.6716642e-07,6.4751944e-08
1.0,1.0
3.7110837e-10,1.3079304e-11
1.0,1.0
7.098666e-09,3.0427787e-09
1.0,1.0
0.9999994,1.0
1.0,1.0
3.0380929e-09,3.491324e-10
1.0,1.0
1.1125656e-07,2.5552484e-07
1.0,1.0
1.6565751e-06,3.2946275e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1125126e-07,6.968341e-08
1.0,1.0
0.9999995,1.0
1.0,1.0
2.1361122e-07,4.2753037e-09
7.616837e-11,4.055431e-14
0.99999994,1.0
2.7090559e-09,1.6461731e-11
1.4175097e-08,7.0895624e-08
1.1754143e-08,3.260847e-09
1.0,1.0
4.7313532e-07,2.3034973e-08
1.0,1.0
1.6492638e-07,1.3934181e-07
7.824147e-11,6.73639e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4614e-10,4.381692e-10
1.0,1.0
1.0,1.0
5.2257196e-12,1.7987141e-12
9.898888e-09,7.1699007e-09
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.995754e-08,2.104828e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.95586e-08,1.34852955e-08
1.0,1.0
0.99999994,1.0
0.9999998,1.0
1.2859717e-06,5.842052e-07
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.761649e-10,4.2140697e-11
6.667446e-06,2.7472068e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3753547e-07,6.383481e-08
1.0,1.0
5.811991e-09,7.681215e-09
6.545713e-07,1.8081928e-07
1.0,1.0
1.0,1.0
1.1446867e-05,6.0712628e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.074991e-05,2.818203e-05
8.2760504e-10,6.968704e-11
1.0,1.0
5.993387e-07,2.1819934e-08
7.429016e-08,2.2989049e-07
4.545106e-08,2.7579514e-08
1.0,1.0
1.0,1.0
0.99999994,1.0
0.99999833,0.99999976
0.99999887,0.9999307
2.2982822e-07,8.207127e-08
0.99996907,0.9999977
0.9999999,1.0
2.5464253e-06,1.3058382e-06
1.0,1.0
2.4302844e-07,1.5956559e-05
0.99999934,1.0
1.0,1.0
3.7080235e-07,1.9387257e-06
5.5601284e-09,9.1756e-10
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3959425e-08,2.0050763e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.4213975e-07,4.876574e-07
3.149952e-07,2.4074245e-06
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.9999989,1.0
9.11123e-10,5.639045e-09
2.2197992e-07,1.1688432e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2555276e-08,2.4624464e-08
1.0,1.0
4.4349665e-07,1.3807019e-06
3.184419e-08,3.158107e-07
1.323438e-07,1.8533075e-07
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.187103e-11,1.40811885e-11
1.0,1.0
1.0,1.0
5.9827136e-05,0.00017246757
6.173902e-09,1.1779472e-10
1.0,1.0
1.0,1.0
1.5402124e-05,4.000082e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.91221e-07,1.8749226e-05
1.0,1.0
4.098376e-06,3.1220527e-08
1.0,1.0
1.6434049e-06,2.4209921e-06
6.714649e-07,4.8185973e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
2.4426272e-06,1.4769702e-07
1.0513829e-07,2.6964458e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7086084e-07,6.395374e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.841071e-08,1.6069188e-07
1.0,1.0
2.2586373e-06,2.4803057e-05
1.0,1.0
5.2203645e-06,4.251227e-06
1.0,1.0
1.0,1.0
7.6845413e-07,3.3551908e-06
1.0,1.0
1.0,1.0
2.0263256e-08,8.135465e-08
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
1.2988031e-10,5.7659964e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
2.4128533e-06,3.5268754e-06
1.0,1.0
1.057582e-06,2.0485624e-07
2.1408678e-06,3.2962314e-06
0.9999991,1.0
0.9999999,1.0
1.0,1.0
0.9999999,1.0
0.9999998,1.0
1.8883388e-09,6.851745e-11
8.686863e-11,7.089427e-12
1.0,1.0
1.0,1.0
1.2224717e-06,2.3659138e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7340904e-09,4.6522733e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
5.746386e-06,1.28707425e-05
1.0,1.0
3.309055e-07,1.1769947e-06
6.844964e-12,1.7433275e-11
0.99999994,0.9999986
6.5891268e-06,4.153668e-08
3.043425e-08,1.1054302e-08
9.193668e-08,1.2872269e-09
0.99999994,1.0
2.0101458e-09,2.144897e-09
0.9999997,1.0
4.6717576e-09,6.9438004e-11
1.0,1.0
1.0,1.0
7.40717e-07,1.0463199e-06
1.0,1.0
1.0,1.0
0.99999887,1.0
0.99999845,1.0
1.0,1.0
1.0,1.0
2.2813e-11,5.6080375e-12
1.0,1.0
0.9999999,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4016995e-08,5.6411665e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8486745e-08,1.0325108e-08
1.0,1.0
3.7284942e-10,1.3384298e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999994
0.9999991,1.0
1.875071e-05,1.0993073e-05
0.99999976,1.0
1.0,1.0
6.217497e-08,1.4302659e-08
1.0,1.0
1.0,1.0
8.0813726e-07,1.11512776e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5143055e-08,1.0597604e-07
2.879993e-07,9.973655e-07
1.0,1.0
1.5877346e-06,4.7591377e-05
0.99999976,1.0
1.0,1.0
1.8295068e-10,2.544078e-09
1.0393544e-06,4.2244563e-09
1.0,1.0
1.0,1.0
1.805265e-12,1.7340514e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.3791603e-10,1.4505595e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.9999984
1.0,1.0
2.9026048e-06,1.8134132e-08
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.6237059e-10,2.2608497e-11
0.9999988,1.0
7.2365556e-06,3.448749e-06
1.3199754e-05,3.9275787e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.000121257,0.00011836701
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0586706e-06,3.7440666e-05
1.0,1.0
0.9999997,1.0
1.0,1.0
8.686047e-08,1.4054185e-06
0.9999999,1.0
3.2599427e-11,8.646813e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.0409214e-08,5.852558e-10
0.99999934,1.0
1.0,1.0
6.517049e-08,2.1458753e-08
1.0,1.0
7.348665e-07,9.048813e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0085847e-09,6.356799e-09
4.972532e-08,2.311005e-08
1.0,1.0
6.2976184e-08,5.4558868e-08
1.2991656e-05,5.5002503e-05
0.99999756,1.0
1.1710964e-06,3.477531e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.589669e-09,2.5679663e-09
1.0,1.0
1.0,1.0
1.2254539e-05,1.4921603e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5333323e-06,9.4855245e-08
1.0,1.0
1.0,1.0
0.99999595,1.0
8.588273e-07,8.573779e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
4.811855e-08,3.4507913e-08
1.0,1.0
1.0,1.0
9.961447e-06,7.790483e-06
1.0,1.0
8.144468e-07,2.5770432e-06
1.0967281e-07,1.9607243e-07
0.99999994,1.0
1.0,1.0
4.599074e-06,8.995352e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.115697e-06,1.8224726e-05
1.0,1.0
1.0,1.0
5.27951e-08,3.60819e-09
4.1206888e-05,4.3409054e-05
1.0,1.0
1.0,1.0
6.929181e-07,7.2474884e-09
1.0,1.0
1.0,1.0
9.1388563e-07,1.8770481e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.3157244e-08,1.0512318e-06
1.0,1.0
1.1262847e-09,1.6014272e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.279775e-10,2.6321498e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.213961e-15,2.0326775e-16
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999995,1.0
0.9999948,1.0
1.5215163e-06,1.2998433e-07
1.6477373e-11,1.1496497e-12
1.0,1.0
1.936693e-06,2.8209295e-05
1.0,1.0
1.0,1.0
3.348153e-05,1.4579797e-06
0.99999994,1.0
0.99999976,1.0
0.99999976,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.4156805e-07,5.6649952e-08
3.221022e-08,4.0517696e-07
1.0,1.0
3.449249e-09,1.9382263e-08
1.0,1.0
1.0,1.0
1.9929844e-06,3.7744033e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.781289e-07,1.81021e-07
2.3291554e-05,1.2575965e-05
0.99999934,1.0
1.0,1.0
1.0,1.0
1.9837235e-07,2.5551876e-06
5.744014e-07,2.4221447e-06
1.0,1.0
3.910098e-10,9.823768e-12
0.9999999,1.0
1.0,1.0
1.0,1.0
2.8416915e-11,7.6823624e-11
1.0,1.0
1.0,1.0
0.9999999,1.0
7.862515e-09,6.545707e-10
8.095059e-10,1.2161959e-08
6.2553136e-11,5.4702635e-13
0.99999994,1.0
5.2027787e-07,1.406879e-07
0.9999978,0.9996289
1.0,1.0
1.0,1.0
1.0,1.0
3.7908915e-08,6.9320855e-08
