0,1
1.0,1.0
1.7252138e-07,1.2413472e-13
1.0,1.279646e-07
1.0,0.9999995
1.0035491e-06,8.042205e-19
0.9999995,9.459197e-09
1.8804363e-08,1.4702884e-18
1.0,0.9999998
1.0,3.4920628e-10
1.0,1.0
0.99999994,1.18067824e-07
1.0,0.99999976
1.0,0.9999999
1.0,0.99999946
3.8461058e-06,2.0639374e-18
1.0,0.99999946
1.0,1.7947177e-05
1.0,0.99999994
1.7616986e-07,5.9259904e-20
1.0,1.0
1.0,3.9961257e-10
1.0,0.99999774
0.99999994,1.4349686e-08
1.0,0.99999976
0.9999991,4.1144847e-07
1.0,0.9999996
1.0,1.0
1.0,1.6923122e-09
5.1063245e-07,1.4325417e-17
1.0,3.4236173e-08
1.0,0.9999989
1.0,2.4107317e-08
6.386075e-08,5.2890668e-11
3.4398106e-08,1.561494e-14
1.0,1.0
2.5959011e-08,6.772751e-21
0.9999845,4.5943236e-09
1.8355205e-08,5.951583e-15
1.0,1.9406697e-10
0.9999967,1.4284618e-06
1.0,1.6145106e-09
1.0,0.9999998
1.0,0.9999999
1.0,1.0
0.99999994,1.0159573e-07
0.99999934,1.2914845e-08
1.1799557e-09,7.490938e-16
1.0,1.0
1.0,0.9999999
6.692294e-08,1.7350314e-22
1.2777089e-10,1.7233546e-16
1.0,1.0
0.99999976,3.3675147e-07
0.99999964,1.3421601e-07
1.0,1.0
1.0,0.99999964
0.9999991,1.26004e-07
1.0,0.99999934
1.0,4.9252606e-08
0.9999998,2.001912e-09
3.1534572e-07,2.732371e-13
1.0,0.9999999
1.0,1.0
0.999999,3.3586403e-07
2.7506617e-06,4.6291577e-12
1.0,0.9999998
1.0,1.0
1.0,0.9999974
2.4620218e-07,3.0985514e-13
0.9999996,9.626047e-08
1.0,1.458366e-09
1.0,0.99999917
1.0,0.9999999
4.322649e-09,3.7960882e-19
3.002196e-08,9.005127e-11
1.0,6.5203974e-11
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.5299281e-06,8.722151e-17
1.0,0.9999996
7.941309e-09,6.005474e-15
1.0,5.779626e-08
1.0,2.4820646e-10
1.0,1.0
7.0601897e-07,2.2732536e-09
0.99999934,1.0450922e-08
1.0,3.8866492e-08
0.99999976,7.688074e-09
9.568587e-06,1.4260675e-07
1.8423854e-06,3.6672724e-19
1.0,1.0
8.005564e-09,4.5628693e-23
1.0,4.0091563e-06
1.0,6.017028e-06
1.0,0.99999964
1.0,0.9999999
0.9999999,6.5300636e-09
1.0,0.99999946
1.0,1.0
1.0452006e-07,1.9060319e-15
1.0,0.9999997
0.9999987,6.5813175e-08
4.1481808e-08,1.3073877e-10
1.0,1.0
1.5736646e-08,6.4458117e-10
1.0,0.99999356
1.0,1.3763438e-09
7.7971045e-08,5.0119695e-09
1.3385555e-07,1.4679184e-17
1.0,0.9999998
1.0,0.9999998
1.0,0.9999998
1.0,0.9999998
1.6881303e-07,1.9418167e-15
1.0,1.0
1.0,0.9999999
0.9999887,2.0688258e-07
9.130171e-07,3.070846e-09
2.6504603e-08,3.0151208e-11
1.0,0.9999981
1.0,2.491281e-09
1.0,0.99999833
1.0,0.9999986
1.0,0.9999987
6.589344e-08,1.5182282e-10
1.4055486e-07,9.45837e-12
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999934
1.9236661e-07,7.1586624e-14
1.0,0.9999999
1.6126131e-06,1.0660593e-07
7.140702e-07,6.971851e-08
2.8652616e-06,1.08840915e-07
1.0,1.0
1.0,0.99999946
1.0,0.9999996
1.0,0.99999994
1.9697294e-08,4.4873773e-19
1.0,0.9999999
1.0,0.9999999
7.7716317e-07,3.1126712e-11
1.0,2.1858044e-08
1.0,1.0
1.0,0.9999999
2.8912157e-07,1.9573635e-12
1.0,1.0
0.9999543,8.066767e-08
1.0,0.99999994
1.0,1.0
4.30858e-07,1.7712992e-13
1.0,0.9999999
9.418314e-07,8.1753125e-17
1.0,1.0
