0,1
1.0,1.0
2.387358e-12,0.121536665
4.9227776e-28,2.4047109e-15
0.99986774,1.0
1.69276e-13,0.43165052
1.0,1.0
2.2884198e-15,0.95823795
0.9998591,1.0
7.088881e-28,1.421664e-18
0.99999964,1.0
2.6908238e-33,4.1093033e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.1419351e-16,0.8531705
1.0687035e-05,1.0
6.805536e-29,6.041895e-11
1.0,1.0
1.4094098e-13,0.0003837461
0.0012585828,1.0
1.0,1.0
0.99926794,1.0
1.0,1.0
1.0,1.0
5.8532793e-22,0.00018858278
3.9465187e-21,1.0
1.574936e-10,1.0
1.0,1.0
2.5145404e-12,0.14115192
2.5089107e-31,1.4987986e-13
2.1390193e-11,1.0
8.57365e-29,2.0582399e-12
2.0798158e-25,1.0
2.257971e-18,0.99999964
1.6722147e-29,1.0
1.1661866e-13,8.621916e-05
1.0,1.0
1.024664e-14,0.9968787
6.735671e-37,1.4331938e-15
1.0,1.0
1.0,1.0
0.99983054,1.0
1.0,1.0
0.0002454165,1.0
1.0,1.0
1.0,1.0
1.7613295e-18,1.0
0.00022374146,1.0
1.0,1.0
8.210115e-20,0.9999993
2.573362e-23,1.0
1.5735171e-09,1.0
1.0,1.0
1.0,1.0
1.8564644e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9128575e-17,0.99999684
1.0,1.0
1.0,1.0
1.0,1.0
6.062142e-15,0.0003987545
0.99999803,1.0
3.513381e-18,1.0
0.9994149,1.0
2.1611677e-12,0.0027824962
1.0,1.0
1.0,1.0
0.99668556,1.0
0.9890564,1.0
1.9894713e-17,0.9999999
4.669888e-13,0.9999992
1.0,1.0
0.024588535,1.0
1.0,1.0
2.8079091e-08,1.0
0.0038528135,1.0
4.9775858e-17,0.99994534
1.0,1.0
5.391031e-18,1.0
4.2269884e-23,8.9385305e-10
1.0,1.0
5.399763e-16,1.0
7.452056e-14,0.999998
1.0,1.0
1.0,1.0
1.0,1.0
3.137783e-15,0.9655615
3.8056446e-18,0.997368
0.00015855575,1.0
4.830733e-13,8.3328756e-05
1.8091134e-33,6.66369e-11
3.1769997e-30,1.2544274e-18
0.99999994,1.0
0.99076855,1.0
1.0,1.0
1.4875947e-21,1.0
0.9999999,1.0
9.727856e-16,0.99989223
1.1268572e-19,0.9999985
1.0,1.0
1.5303724e-14,0.99999624
3.1723164e-05,1.0
9.102452e-19,1.0
5.552998e-12,1.0
1.0,1.0
2.6473523e-15,0.9999998
3.379697e-20,1.0
0.00019746648,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1531157e-16,0.999981
1.0,1.0
1.0,1.0
1.0,1.0
5.5745187e-12,0.0537216
1.9153731e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999577,1.0
0.9949804,1.0
1.6957605e-26,0.99999976
7.312032e-15,0.6847602
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8998848e-20,1.0
0.008085539,1.0
4.359256e-15,0.9998675
1.7518555e-17,0.9999054
1.0301887e-17,0.971183
9.5211845e-11,1.0
1.0,1.0
0.95938504,1.0
0.0030598086,1.0
8.594651e-19,1.0
0.9985929,1.0
1.0,1.0
2.4211354e-13,0.99982446
2.068559e-30,6.3260304e-12
0.99999964,1.0
1.0,1.0
5.3669985e-12,0.018236728
6.7205225e-16,1.0
1.0,1.0
0.9999998,1.0
0.91258085,1.0
1.10404875e-14,0.9999999
0.9798141,1.0
1.9113664e-13,1.0133033e-06
0.07353891,1.0
9.5695634e-14,0.9999993
5.9597086e-13,0.99959004
1.0,1.0
1.9307078e-15,1.0
1.0,1.0
1.0,1.0
1.665499e-14,1.0
1.6930652e-12,0.00013087424
1.8225069e-21,1.0
3.191632e-11,1.0
1.0,1.0
0.99999535,1.0
1.0,1.0
1.0,1.0
4.3594404e-14,0.00025122656
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
