0,1
0.0036177766,1.0
5.038879e-07,2.4513401e-08
9.791557e-16,4.5208868e-09
0.020149011,1.0
1.7678771e-07,2.2177444e-07
0.9999971,1.0
1.5525056e-06,5.731573e-09
0.0013065331,1.0
3.282149e-17,5.264595e-07
0.055270515,1.0
5.2342835e-14,1.2080117e-06
0.0373989,1.0
0.0028436065,1.0
0.0026218381,1.0
9.179756e-08,2.8257332e-09
0.0107566565,0.99999964
3.0656077e-14,4.722542e-11
0.12434086,0.99999994
6.7017896e-07,8.9387353e-10
0.0018192801,0.9999957
0.9999998,0.9999996
0.004751672,0.9999998
0.99999523,0.9999996
0.049149353,1.0
3.3377696e-16,2.8208415e-11
0.012778077,1.0
0.0027741,0.99999994
1.0,0.99999076
5.181151e-07,6.521114e-07
1.2009863e-12,5.9015744e-11
0.002876187,1.0
2.1471694e-12,9.098443e-11
2.4339485e-08,9.2161025e-09
3.5108334e-07,3.689737e-08
4.136836e-05,0.9999801
2.6940527e-06,1.6645174e-10
0.99985963,0.9999993
2.435721e-06,1.6677228e-08
4.2535444e-17,2.969134e-05
0.9999928,1.0
1.0,0.99903554
0.0028594565,0.99999774
0.02989517,0.9999997
0.0018634988,0.99999917
0.9999969,0.999999
0.9999878,1.0
5.0475383e-06,1.3600393e-07
0.0007280915,1.0
0.005791552,0.99999994
1.4488494e-07,7.4924296e-11
4.9258842e-06,1.7164197e-05
0.00015835313,1.0
0.9999978,0.9999975
0.99999946,0.99999684
0.00016249466,0.99999976
0.00032737976,0.9999932
0.99999917,0.99998987
0.17139734,1.0
0.99999195,1.0
0.9999937,1.0
5.3393194e-08,4.6682594e-08
0.019812709,1.0
0.043064654,0.99999946
0.99999326,1.0
7.13295e-09,1.3956014e-09
0.08483173,1.0
3.5198846e-05,1.0
0.007319241,0.9999998
2.845425e-07,4.1015664e-08
0.9999978,0.99999833
0.99999976,1.0
0.015437507,0.9999999
0.02724264,1.0
6.2142412e-06,4.9358214e-08
1.6785674e-06,4.6670857e-06
0.99999845,1.0
0.013327216,0.9999998
0.03021807,1.0
0.003188884,0.9999999
0.0016703426,0.99999785
2.4595268e-08,3.9688516e-08
0.0012055361,1.0
6.5123635e-07,5.411704e-08
4.102333e-12,1.1560056e-10
0.9999999,0.9999999
3.8590784e-05,1.0
4.0273764e-07,8.224088e-07
0.99999964,0.9999343
1.0,0.99999875
0.99999577,1.0
6.8051285e-08,4.6515063e-07
1.4068306e-07,2.1946018e-09
0.00048393712,1.0
2.7314e-07,2.3165851e-10
9.8006015e-15,1.2964482e-11
1.2912127e-10,1.809388e-08
0.036480792,1.0
0.041948013,1.0
0.999999,0.9999999
9.257026e-06,0.99999934
0.0067349803,1.0
4.927042e-07,6.266214e-08
0.0011885432,0.99999654
0.9999917,0.999999
5.009374e-07,2.611144e-07
0.019465117,0.99999994
8.985735e-08,6.261865e-08
0.0035973608,1.0
0.9999982,0.99999803
9.702372e-09,8.216492e-09
6.993325e-07,1.7642913e-07
0.0039998144,1.0
0.021263495,0.9999999
0.046602078,0.99999994
0.035800707,0.99999976
9.1817844e-07,2.15947e-08
0.00086886506,1.0
0.027496282,1.0
0.9999391,0.99999905
4.7447642e-07,4.8159603e-07
2.5049482e-08,7.2299834e-08
0.05935684,0.9999751
0.99999994,0.9999955
0.029699571,1.0
0.059723172,1.0
0.04245313,1.0
4.9147e-07,4.8024394e-06
1.182267e-07,9.1760506e-07
0.03944092,0.99999636
0.0024461113,0.9999979
0.05832516,1.0
0.1629936,1.0
1.3529308e-07,2.3578265e-08
0.030428866,0.99999917
1.0307406e-07,9.787188e-08
8.774984e-09,3.1730387e-08
4.9098407e-08,4.169096e-07
0.00034456444,1.0
0.006938515,0.9999988
0.13930497,1.0
8.238048e-05,1.0
5.393462e-06,1.3233373e-08
0.032854725,1.0
0.030994905,1.0
9.0572634e-08,1.4569935e-08
1.4653806e-10,5.8240763e-09
0.104457736,0.9999997
0.06580627,1.0
9.718442e-07,2.438209e-08
0.0004852242,0.9999847
0.99995595,0.99999964
0.002007654,0.9999998
0.017300077,1.0
8.988443e-08,5.460998e-08
0.018366572,0.9999998
1.3081977e-07,4.4127354e-08
0.0017935206,1.0
1.3446071e-06,4.643214e-06
1.0311273e-08,8.746744e-07
0.9999999,1.0
1.3343251e-05,1.0
0.006608059,0.99999946
0.99999976,0.9999998
8.445608e-05,1.0
5.7213197e-07,9.835178e-10
6.678676e-08,3.8385463e-07
2.9935227e-05,0.9999997
0.9999892,1.0
0.06530305,1.0
0.9999989,1.0
0.12929623,1.0
1.853226e-07,4.7424047e-09
0.9999714,1.0
0.9999997,0.9999804
0.044512793,1.0
0.09166593,1.0
1.7005378e-08,4.0250665e-08
0.99996483,1.0
4.0329972e-08,4.6193854e-08
0.99999905,1.0
7.0480745e-08,2.6048338e-07
0.99999976,1.0
0.9999989,1.0
3.7211162e-08,6.6285594e-08
