0,1
1.0,1.0
3.4803485e-20,0.9991978
0.0,0.0
1.0,1.0
1.4300262e-15,4.540249e-29
1.0,1.0
2.9175926e-11,8.3734427e-22
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.259907e-21,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.871491e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.921668e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.0377258e-29,1.16853556e-07
0.0,3.719758e-07
1.8805903e-08,1.0
0.0,1.12643e-22
3.7759755e-16,0.0
2.389927e-35,1.0
1.0,1.0
2.6952102e-18,3.1098153e-07
1.0,1.0
1.2323901e-08,6.290226e-37
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3153721e-13,1.0
1.0,1.0
1.0,1.0
1.212108e-09,7.237705e-17
1.0,1.0
0.97282565,1.0
8.838539e-25,0.99962425
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.682568e-29,1.0
9.217967e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.285826e-25
1.0,1.0
1.0,1.0
1.3722571e-09,1.0
0.0,8.468359e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.7377565e-14,2.6109425e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.8516818e-18,1.0
3.8333337e-11,2.6713906e-06
0.0,2.4897488e-23
1.0,1.0
1.0,1.0
1.3759521e-10,4.199452e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,5.5540433e-17
0.0,0.0
0.0,0.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.07671974e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.7313234e-21,1.0
1.0,1.0
7.226689e-27,0.0
6.72919e-32,1.0
1.0,1.0
1.19774554e-26,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9326347e-13,0.2173092
1.0,1.0
0.99999636,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.017486e-10,1.0
1.0,1.0
9.3667255e-23,1.0
1.0,1.0
0.0,1.0
4.0203456e-24,2.6553199e-14
9.330916e-16,8.822285e-14
1.0,1.0
0.005282932,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.554098e-19,0.0
2.1180733e-16,0.0
1.7676802e-29,6.610301e-16
1.0,1.0
2.1418758e-20,1.0
1.0,1.0
1.0,1.0
4.2546676e-23,1.0
1.0,1.0
1.0,1.0
6.3569933e-23,0.0
0.0,1.2920442e-11
1.0,1.0
1.0,1.0
1.2744788e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.89845e-18,0.0
1.0,1.0
4.323559e-34,2.2905104e-13
1.0,1.0
6.5424973e-15,3.048338e-09
7.5224345e-32,8.349769e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.669806e-23,6.6739857e-35
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5918695e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.316907e-11,1.96974e-24
1.0,1.0
6.997274e-18,0.0
1.0,1.0
3.499429e-34,0.99987745
1.0,1.0
1.0,1.0
5.29742e-32,1.1596926e-30
1.0,1.0
1.0,1.0
1.1276938e-14,3.7287618e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0999033e-35,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6316205e-14,8.185433e-37
1.0,1.0
0.0,1.0
