0,1
1.0,1.0
3.4381878e-13,4.0881127e-18
3.2746263e-21,3.4826432e-29
1.0,1.0
1.4202825e-17,2.3009644e-22
1.0,1.0
2.5475458e-16,5.280906e-21
1.0,1.0
8.044662e-33,8.887915e-37
1.0,1.0
7.8793145e-27,1.0811851e-27
1.0,1.0
1.0,1.0
1.0,1.0
9.734251e-14,1.5122329e-19
1.0,1.0
1.555368e-28,1.4540593e-22
1.0,1.0
4.543469e-15,1.2415798e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2287299e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.9725372e-16,3.5814546e-21
4.8132995e-18,1.0148187e-21
1.0,1.0
3.0093822e-21,1.4224768e-19
5.0718235e-13,1.6228427e-17
1.5278206e-13,1.7708334e-06
1.0,1.0
3.3223986e-16,1.3708096e-25
1.0,1.0
6.895323e-15,3.2934966e-19
5.412264e-22,1.5151002e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8042784e-11,4.030715e-05
1.0,1.0
1.0,1.0
7.218305e-29,0.9977651
2.5091447e-13,4.9935425e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5133847e-16,5.272216e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.74306e-14,6.0822335e-27
1.0,1.0
1.0,1.0
1.0,1.0
2.2120489e-14,5.526749e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2491896e-15,8.482045e-21
2.9782595e-07,1.2683515e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.948256e-15,7.0739626e-15
1.0,1.0
2.5231046e-14,2.3040814e-06
0.0,2.2093108e-19
1.0,1.0
1.0,1.0
2.6326216e-14,3.2241289e-13
1.0,1.0
1.0,1.0
1.0,1.0
4.1078387e-11,2.2143581e-10
1.987464e-14,3.913688e-20
1.0,1.0
1.0788241e-20,1.3242335e-23
2.9277723e-37,4.141068e-26
0.0,4.0473607e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5514695e-13,1.3177933e-16
1.0,1.0
1.0,1.0
3.1039115e-16,1.92024e-06
1.0,1.0
2.455084e-19,3.52877e-20
1.0,1.0
1.0,1.0
5.867297e-30,0.059354447
3.0764674e-14,1.2271571e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.787118e-17,3.3603017e-18
1.0,1.0
1.0,1.0
1.0,1.0
9.275993e-13,3.7324447e-20
3.3543847e-18,2.758157e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.487536e-16,2.6246725e-19
1.0422552e-09,5.4895853e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8432952e-15,0.9866556
1.0,1.0
1.1894177e-11,1.525939e-14
2.3623628e-27,5.0318683e-15
1.2435187e-15,3.4626476e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2919502e-15,1.9502676e-19
1.0,1.0
1.0,1.0
3.514251e-19,2.0880285e-17
1.8368134e-15,1.0044694e-15
1.0,1.0
1.0,1.0
9.835615e-17,2.3260115e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1101904e-20,4.0403662e-16
1.0,1.0
2.496094e-14,2.308881e-20
1.0,1.0
5.673208e-10,4.6698837e-14
3.034236e-13,6.1040306e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.595138e-16,7.8152447e-22
1.880381e-13,4.4043252e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.74299e-23,3.483662e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0146746e-17,1.4782076e-07
1.0,1.0
