0,1
1.0,1.0
3.8091094e-10,2.946148e-14
1.0,3.9682076e-05
1.0,1.0
1.0422165e-07,5.0389948e-15
1.0,5.21974e-10
7.457642e-11,9.17612e-18
1.0,0.99999934
1.0,2.059398e-08
1.0,1.0
1.0,6.8003416e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.0896256e-10,3.2210635e-16
1.0,0.99999994
0.9999961,1.3173964e-08
1.0,0.9999999
4.7799005e-09,3.6020574e-16
1.0,0.99999815
1.0,3.197634e-10
1.0,0.9999998
1.0,3.4044292e-10
1.0,1.0
1.0,4.088552e-07
1.0,1.0
1.0,0.99999994
0.99999994,1.7959243e-11
1.2734165e-07,3.0640055e-14
1.0,1.3515573e-07
1.0,0.9999998
1.0,1.3540111e-07
5.4467944e-07,7.581947e-19
6.701515e-09,1.5104821e-17
1.0,0.9999927
3.6187123e-10,2.3804927e-19
0.9999656,7.2968667e-09
2.532259e-11,3.942027e-18
1.0,4.1991687e-08
0.9999946,1.5675109e-09
1.0,2.5709199e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,2.0315691e-09
1.0,5.7064017e-11
6.818237e-09,7.0708986e-19
1.0,1.0
1.0,1.0
5.6961538e-09,2.1549666e-25
8.645798e-09,6.7033226e-15
1.0,0.9999999
0.9999999,1.2201133e-08
0.9999997,2.8794133e-08
1.0,0.99999785
1.0,1.0
1.0,2.30988e-09
1.0,1.0
1.0,2.2389138e-10
1.0,1.5307451e-11
2.8765674e-09,1.1628069e-15
1.0,1.0
1.0,1.0
1.0,7.349577e-10
1.5278271e-06,1.3676247e-16
1.0,0.99999976
1.0,0.99999976
1.0,0.9999997
1.6750339e-10,1.8692586e-15
1.0,4.3565112e-08
1.0,8.6171244e-11
1.0,0.99999994
1.0,1.0
4.813825e-10,9.095595e-15
4.5728688e-09,1.48402e-11
1.0,2.7737383e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.3551115e-09,1.7493778e-13
1.0,0.9999999
1.1552281e-09,1.0751073e-18
1.0,5.2371134e-09
1.0,3.788463e-08
1.0,0.99999976
1.5587403e-08,1.6461665e-12
0.99999994,3.0022811e-12
0.9999999,1.679737e-10
1.0,5.6604427e-10
1.2255332e-07,5.637806e-10
4.345239e-10,5.59244e-17
1.0,1.0
1.1586926e-09,1.2200232e-19
0.9999999,1.3487272e-07
1.0,1.1404507e-08
1.0,1.0
1.0,1.0
1.0,3.9519134e-07
1.0,0.99999356
1.0,0.99992186
3.7638923e-10,4.811345e-14
1.0,1.0
1.0,4.9588054e-09
8.591085e-10,9.204145e-15
1.0,0.9999989
6.617093e-11,6.706734e-19
1.0,0.99999946
1.0,9.146217e-08
5.7341038e-11,1.7988062e-16
1.1694838e-08,5.052586e-14
1.0,0.99999994
1.0,0.9999996
1.0,1.0
1.0,1.0
2.8181107e-10,2.292359e-17
1.0,1.0
1.0,1.0
1.0,6.3278755e-08
1.4450421e-07,5.6621367e-14
1.0046024e-10,8.626489e-17
1.0,0.9999987
1.0,1.6979285e-09
1.0,0.99999976
1.0,0.9999998
1.0,0.9999999
2.4491046e-06,1.157835e-17
3.3743596e-08,1.9476401e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2916339e-09,4.2629792e-19
1.0,1.0
1.7679595e-07,2.2062896e-13
2.6171872e-07,4.850918e-12
4.4602166e-06,1.131674e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
3.2673155e-09,3.3038415e-18
1.0,1.0
1.0,1.0
1.8535101e-10,1.2609829e-15
1.0,1.18647996e-07
1.0,0.99999994
1.0,1.0
5.490777e-11,1.2908605e-17
1.0,0.9999999
1.0,4.3675175e-09
1.0,1.0
1.0,0.9999974
2.853779e-09,2.6945795e-14
1.0,0.9999973
1.154647e-08,1.0585099e-14
1.0,1.0
1.2314666e-08,3.287085e-14
2.1230794e-06,9.669295e-11
1.0,1.7294404e-08
