0,1
1.0,1.0
2.6394638e-25,7.4195205e-33
0.0,0.0
1.0,1.0
0.0,1.130292e-27
1.0,1.0
2.7796243e-30,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
2.4057064e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8507578e-38,5.867097e-29
0.0,0.0
1.0,1.0
0.0,0.0
9.572127e-34,0.0
0.0,0.0
1.0,1.0
7.6786303e-29,0.0
1.0,1.0
2.4315797e-24,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3790287e-32,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.056699e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.1190444e-24,2.0975368e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3281344e-36,0.0
1.0,1.0
5.6944937e-34,0.0
1.4043408e-32,0.0
1.0,1.0
1.0,1.0
8.673139e-26,7.4297875e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.3259568e-26,2.8649632e-14
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
5.2611363e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0149066e-35,0.0
1.0,1.0
1.0,1.0
1.0145171e-28,0.0
1.0,1.0
7.489067e-20,0.0
1.0,1.0
1.0,1.0
3.0384696e-17,9.632332e-23
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9177498e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.409109e-28,0.0
1.2638042e-31,0.0
1.4505864e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3363771e-34,2.5744445e-28
0.0,4.0670533e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.6942648e-21,1.2681291e-27
1.3419517e-29,0.0
2.6772352e-27,1.7906185e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
8.463827e-26,0.0
0.0,0.0
1.0,1.0
1.0,1.0
5.164549e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5341955e-29,2.6969343e-36
1.0,1.0
3.1520076e-32,3.329203e-36
1.0,1.0
1.385197e-25,0.0
2.7854796e-26,1.73165e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4533024e-35,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8423942e-21,3.2571038e-32
1.0,1.0
7.7588894e-23,3.815876e-34
1.0,1.0
8.572725e-31,3.0894266e-25
1.0,1.0
1.0,1.0
1.708776e-24,6.1573384e-25
1.0,1.0
1.0,1.0
3.4558237e-26,1.5255661e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.925385e-26,6.1340677e-37
1.0,1.0
6.7455966e-37,0.0
7.7539776e-23,1.2842322e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
