0,1
1.0,1.0
1.5935639e-22,0.0
5.0242505e-31,0.0
1.0,1.0
2.3027859e-34,0.0
1.0,1.0
1.9905243e-34,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
9.155176e-26,0.0
1.0,1.0
5.793212e-23,0.0
1.0,1.0
2.2511613e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8376707e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.038098e-33,0.0
7.971737e-27,0.0
1.0,1.0
1.4843367e-26,0.0
7.4262447e-22,0.0
1.5072733e-21,0.0
1.0,1.0
3.0602504e-36,0.0
1.0,1.0
4.674113e-27,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2172824e-25,0.0
1.0,1.0
1.0,1.0
1.1329856e-35,0.0
7.46112e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7451155e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4076634e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1300534e-15,5.8017028e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.761874e-32,0.0
1.9223196e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3063883e-25,0.0
1.0,1.0
3.8434828e-22,0.0
1.6270931e-19,2.7768792e-38
1.0,1.0
1.0,1.0
3.6900406e-15,2.9130128e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.8787706e-10,1.5160727e-13
2.908438e-29,0.0
1.0,1.0
0.0,0.0
3.754417e-16,1.274104e-33
2.7128498e-25,5.767785e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.789377e-26,0.0
1.0,1.0
1.0,1.0
9.064799e-16,0.0
1.0,1.0
6.9322596e-11,0.99999875
1.0,1.0
1.0,1.0
1.324128e-11,0.0030575371
9.199999e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.331144e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.061277e-11,1.8445445e-22
8.483647e-10,4.1146617e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3911074e-17,0.0
7.770434e-18,1.4977657e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0273313e-18,0.0
1.0,1.0
1.3456415e-12,3.4506478e-18
1.9447945e-07,0.9998357
5.1203556e-13,1.2616612e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.112952e-33,0.0
1.0,1.0
1.0,1.0
6.6014705e-19,0.0
2.1709144e-33,0.0
1.0,1.0
1.0,1.0
1.624494e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.226032e-22,0.0
1.0,1.0
1.0747717e-24,0.0
1.0,1.0
1.0000698e-09,4.5405026e-13
6.1385885e-10,1.0598939e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.416099e-34,0.0
2.1774769e-17,1.4804612e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1916884e-11,1.4234153e-20
1.0,1.0
1.1433081e-12,5.5330415e-14
1.0,1.0
3.2880533e-16,7.094784e-27
1.0,1.0
1.0,1.0
3.0461649e-12,2.5615693e-15
1.0,1.0
1.0,1.0
1.2824297e-15,9.0177716e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0983684e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.254932e-19,0.0
1.0,1.0
