0,1
1.0,1.0
2.287399e-15,4.9569412e-21
2.058558e-34,0.0
1.0,1.0
1.1954475e-22,1.942366e-36
1.0,1.0
1.6281387e-16,6.518635e-14
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9987192e-19,1.0
1.0,1.0
2.328062e-29,0.0
1.0,1.0
2.4307418e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6322632e-37,1.2044229e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.1498438e-22,0.0
2.5545832e-37,0.0
1.0,1.0
2.4692556e-35,0.0
1.3712966e-17,1.0
3.6857166e-17,1.0
1.0,1.0
5.247163e-13,0.99999696
1.0,1.0
3.1505896e-13,0.5089679
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1636631e-12,8.043207e-06
1.0,1.0
1.0,1.0
2.310261e-22,1.0
9.4156684e-14,1.4028294e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3185027e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2325e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7890015e-16,1.131443e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.403584e-13,1.0
1.25268875e-11,2.4726182e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0124307e-18,0.99991304
1.0,1.0
3.3048534e-16,1.0
9.0098005e-33,0.0
1.0,1.0
1.0,1.0
3.3117502e-12,2.7762969e-30
1.0,1.0
1.0,1.0
1.0,1.0
2.9129992e-15,2.5700185e-36
1.3163041e-19,1.0
1.0,1.0
2.9726522e-23,9.335942e-37
1.7569653e-28,0.0
8.349214e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0028665e-15,0.8032428
1.0,1.0
1.0,1.0
3.0555202e-14,1.2752199e-22
1.0,1.0
2.1042825e-19,1.0
1.0,1.0
1.0,1.0
8.604201e-18,1.0
6.840936e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.726049e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.427397e-13,6.049436e-30
6.420884e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.651671e-14,5.0366426e-14
1.7973837e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8985785e-20,1.0
1.0,1.0
6.903529e-16,6.2254034e-33
2.2199512e-15,1.9155643e-05
5.148413e-12,1.3086646e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2594205e-15,1.0
1.0,1.0
1.0,1.0
3.090136e-16,4.0939088e-07
4.487971e-36,0.0
1.0,1.0
1.0,1.0
5.142439e-15,0.9999853
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7692356e-17,1.4108944e-28
1.0,1.0
3.124368e-16,2.5590422e-21
1.0,1.0
6.484581e-14,1.2214511e-36
1.168998e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.899134e-18,6.602771e-22
1.08897295e-16,1.0
3.7751943e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0732426e-26,6.0591557e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6210915e-15,4.3743936e-10
1.0,1.0
8.1055404e-16,1.0
1.0,1.0
1.507218e-18,1.8455934e-37
1.0,1.0
1.0,1.0
2.094716e-15,1.0
1.0,1.0
1.0,1.0
1.2874003e-14,6.77516e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1881963e-15,1.0
1.0,1.0
