0,1
5.5137233e-09,1.0
5.0538918e-12,6.049875e-11
3.5655287e-31,8.023602e-09
4.0638786e-15,1.0
1.9041472e-32,0.0007179348
1.0,1.0
1.2976386e-14,6.3750893e-15
1.0,1.0
2.1292428e-25,8.269567e-17
0.9999975,1.0
0.0,1.9576687e-09
1.0,1.0
1.0,1.0
0.0011229177,1.0
1.3755628e-15,3.850167e-25
0.0,1.0
5.8537576e-19,1.6616291e-20
1.0,1.0
1.9433039e-17,2.0358617e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.5333504e-19
1.0,1.0
4.462701e-15,1.0
1.0,1.0
6.110297e-28,0.0015971815
0.0,2.4532587e-18
4.927714e-15,1.0
0.0,4.605763e-25
3.8857623e-14,8.980027e-31
4.124732e-13,8.91044e-18
0.0,1.0
8.595752e-22,8.515397e-30
1.0,1.0
5.552142e-15,7.928151e-14
0.0,1.5815616e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8477234e-17,0.037199464
1.0,1.0
1.0,1.0
1.4478983e-23,0.0
1.0367638e-26,1.0
1.1663527e-22,1.0
1.0,1.0
1.0,1.0
1.1215863e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1172413e-12,5.0848493e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.492286e-29,3.0706598e-12
1.0,1.0
4.519718e-15,1.0
0.0019347572,1.0
5.7201267e-17,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1045611e-17,0.99899423
2.2887302e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.50831616,1.0
3.865992e-16,0.0016924947
6.200097e-17,1.0
2.2060793e-13,6.555407e-06
0.0,1.3238343e-16
1.0,1.0
1.0,1.0
3.294365e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0668024e-24,1.0
2.6658023e-18,1.631792e-27
1.0,1.0
1.2010972e-14,4.269914e-18
1.3820364e-24,1.0071562e-20
9.2734176e-33,1.0751579e-12
1.0,1.0
0.9999899,1.0
1.0,1.0
0.9999983,1.0
0.0,1.0
1.2608201e-14,4.5117007e-14
3.7122245e-13,1.0
1.0,1.0
5.4848776e-10,0.006385051
0.0,1.0
5.806839e-16,0.07167324
1.0,1.0
1.0,1.0
4.7605994e-18,4.7490698e-07
1.6602251e-17,0.9999999
1.3447538e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8289734e-13,2.928669e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.01142444e-23,0.00041668076
9.460094e-14,1.7776907e-12
6.027752e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3436647e-18,1.0
5.794127e-09,3.8643677e-24
1.3517506e-20,5.9149126e-05
1.0,1.0
1.0,1.0
3.2900404e-28,1.0
1.0,1.0
2.7705596e-14,4.1713284e-21
1.0,1.0
1.873434e-12,1.3602685e-11
1.7999553e-28,1.12396654e-10
0.00012700744,3.0640296e-13
1.0,1.0
1.0,1.0
0.99222827,1.0
1.0,1.0
2.4680356e-17,2.8062876e-18
1.0,1.0
1.0,1.0
5.3484274e-17,2.8951335e-09
0.0,7.305051e-25
1.0,1.0
0.00014137267,1.0
8.622496e-20,4.774444e-13
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6168447e-11,1.0
1.0,1.0
6.603244e-16,1.0
0.9988095,1.0
3.796581e-19,0.96697634
1.254926e-09,1.2656163e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8341668e-14,5.8652747e-18
3.38569e-17,5.060663e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7065022e-17,2.2607674e-15
1.0,1.0
1.0,1.0
1.0,1.0
5.2040065e-12,1.0
1.8560111e-14,0.99987286
1.0,1.0
1.8182507e-20,1.0
1.0,1.0
2.8382244e-11,1.0
1.0,1.0
1.0,1.0
8.0550885e-15,0.011705518
1.0,1.0
1.0,1.0
5.548896e-10,1.03694415e-22
2.4790152e-20,1.0
1.0,1.0
7.1638745e-12,1.0
1.0,1.0
0.0,1.0
4.4049168e-07,1.0
1.3056796e-15,1.671812e-23
0.99999934,1.0
2.7507158e-20,1.0
0.0,1.0
1.0,1.0
7.600154e-13,7.802102e-07
1.0,1.0
2.4197084e-17,2.8092378e-23
3.2283652e-19,8.111699e-12
1.0,1.0
4.557661e-19,1.0
1.4068965e-07,1.0
1.0,1.0
1.0,1.0
4.171092e-28,0.9999976
5.2968954e-17,0.0
1.0,1.0
1.0,1.0
7.291828e-17,8.899115e-21
2.1895014e-20,1.0
1.0,1.0
1.0,1.0
1.8227378e-27,4.7969174e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.596517e-25,1.0
1.0,1.0
1.0,1.0
1.0656025e-10,1.0
1.0,1.0
1.04697574e-16,7.641608e-10
2.5364342e-15,3.33721e-07
1.2164614e-14,1.0
3.1521598e-20,6.001135e-33
3.630373e-11,3.5444447e-21
5.4938623e-31,4.190351e-12
1.0,1.0
1.0013481e-36,1.0467136e-20
1.0,1.0
7.317479e-28,3.3270933e-29
1.0,1.0
1.0,1.0
0.0,8.1022245e-14
1.0,1.0
4.944148e-09,1.0
0.9999885,1.0
2.0909301e-32,1.0
1.0,1.0
2.5952068e-12,1.0
1.5345646e-20,0.9442606
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0001568e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.933651e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.7679146e-16,6.982458e-23
1.0,1.0
0.0,1.453219e-26
8.710946e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995476,1.0
6.9395655e-25,2.6954874e-08
1.0,1.0
1.0,1.0
3.6207906e-17,6.2536736e-21
1.0,1.0
1.0,1.0
1.4338589e-14,2.8988303e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0506108e-14,0.00023364123
3.324514e-13,0.6465613
1.0,1.0
2.1914738e-12,0.9999978
1.0,1.0
1.0,1.0
1.05282466e-35,2.5889726e-20
1.1316908e-18,4.394028e-17
1.0,1.0
1.0,1.0
1.8715888e-18,1.4005279e-22
1.0,1.0
5.012045e-10,1.0
1.0,1.0
4.0819465e-16,2.1714704e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
