0,1
1.0,1.0
1.5153057e-07,0.009916486
0.0,0.0
1.0,1.0
2.5795036e-05,1.0
1.0,1.0
3.2901196e-06,0.0018326631
1.3115291e-24,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5336376e-23,1.0
1.0,1.0
8.131439e-36,0.0
1.0,1.0
3.09058e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.589383e-12,1.2284412e-14
2.4644393e-18,0.0
1.0,1.0
3.9081472e-23,0.0
5.8683497e-15,0.0
2.1704981e-13,0.00033292625
0.9973085,1.0
2.4913427e-06,1.0
1.0,1.0
5.175822e-07,5.563277e-07
0.0,1.7300591e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.723087e-12,4.407937e-21
0.0013348971,1.0
1.0,1.0
4.633495e-12,1.0
1.859376e-19,2.7686106e-36
2.110025e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7139504e-19,8.101191e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.2227807e-16,0.0
1.0,1.0
3.8396355e-18,1.0
1.0,1.0
1.2218339e-20,9.886669e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.838922e-15,0.9560324
1.1990061e-09,2.6822727e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5537667e-28,0.99999976
1.0,1.0
2.918546e-10,1.1023973e-17
1.351454e-31,0.0
1.0,1.0
3.6089894e-23,1.0
1.2854264e-07,1.3320364e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0872618e-18,3.920142e-10
5.3151064e-19,1.0
1.0,1.0
2.2486e-09,3.6857587e-17
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4952176e-12,1.0
1.0,1.0
9.87187e-13,0.020322278
1.0,1.0
1.0,1.0
4.2515675e-09,6.0937905e-15
1.0,1.0
3.2262262e-14,1.0130325e-35
1.0,1.0
1.0,1.0
1.1389446e-19,0.0
1.7955526e-21,4.9377353e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.204049e-08,2.2560414e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.0267813e-08,3.8152216e-26
2.7410698e-19,1.4400173e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4254068e-16,2.4284862e-23
1.02619004e-10,7.925095e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6618475e-16,3.061477e-09
1.0,1.0
1.192235e-10,2.297563e-28
3.0676488e-21,0.0
4.3050635e-17,8.998747e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.669259e-11,1.3401751e-07
1.0,1.0
1.0,1.0
9.5175525e-18,3.459156e-36
2.8788615e-32,5.4245344e-32
1.0,1.0
1.0,1.0
3.7553078e-22,3.0730252e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5758598e-09,2.952367e-22
0.8595329,1.0
6.980868e-21,1.0
1.0,1.0
4.8584664e-11,1.4435617e-25
1.565077e-08,1.1729134e-26
1.0,1.0
1.7180168e-14,1.0
0.34421173,1.0
1.0,1.0
1.0,1.0
6.8010775e-07,0.62292385
2.927512e-17,3.9613995e-24
4.278548e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.992013e-08,0.99996185
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.19591e-19,1.9782439e-29
1.0,1.0
1.686479e-17,0.0
1.0,1.0
1.578126e-15,3.8087626e-09
1.0,1.0
1.0,1.0
1.3326716e-15,1.3335292e-33
1.0,1.0
1.0,1.0
