0,1
0.4013229,1.0
1.4781232e-09,0.13487713
5.046556e-22,4.0749543e-11
0.99999654,1.0
6.957388e-11,0.9961678
1.0,1.0
1.0449862e-09,1.0
0.00016453055,1.0
2.603247e-24,2.2836063e-15
0.9999999,1.0
1.5026928e-27,5.168396e-12
0.99800223,1.0
0.9806469,1.0
0.8337288,1.0
1.0791533e-09,0.9999995
0.99961025,1.0
8.3287475e-22,1.2799831e-08
0.9892952,1.0
1.3625432e-11,0.937982
2.978312e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999165,1.0
7.1583674e-20,2.2387523e-07
2.381722e-09,1.0
0.33651438,1.0
1.0,1.0
6.8454103e-11,0.9891995
2.9233455e-20,1.8233968e-13
0.9900047,1.0
7.623721e-16,7.2380865e-11
3.8787043e-11,5.972025e-06
5.448103e-10,1.0
0.00015043124,1.0
4.0893335e-12,0.990628
1.0,1.0
3.7753214e-11,0.9999983
4.5635102e-24,3.8910123e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.9999441,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.30363e-11,1.0
0.007021711,1.0
0.9998898,1.0
2.104608e-15,1.0
5.3504714e-12,1.0
0.3570082,1.0
1.0,1.0
1.0,1.0
1.7063318e-06,1.0
0.9998732,1.0
1.0,1.0
0.9989086,1.0
1.0,1.0
1.0,1.0
1.9059254e-08,1.0
0.99999976,1.0
0.9999931,1.0
1.0,1.0
1.0291369e-08,2.1720282e-15
0.999996,1.0
1.1232331e-05,1.0
0.010437784,1.0
1.1489531e-15,7.3813084e-05
1.0,1.0
1.0,1.0
0.005989391,1.0
0.8267858,1.0
1.3082571e-15,0.9999557
0.00011647813,1.0
1.0,1.0
0.9978648,1.0
0.99421036,1.0
0.75666153,1.0
0.9833275,1.0
6.8906387e-09,0.99916893
0.47738257,1.0
1.5431914e-09,1.0
6.654939e-15,6.923641e-08
1.0,1.0
1.7931083e-05,1.0
2.8241005e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6065552e-08,0.115617596
2.7164024e-10,1.0
0.999998,1.0
5.936518e-14,0.99998987
1.6901287e-27,1.7765726e-07
7.2466215e-34,1.4510384e-09
0.9999955,1.0
0.44838792,1.0
1.0,1.0
6.2198225e-08,1.0
0.054446165,1.0
4.5959422e-10,0.99608696
1.089555e-06,1.0
1.0,1.0
1.3632048e-09,0.99932164
0.9999942,1.0
1.4905423e-10,1.0
0.00015229637,1.0
1.0,1.0
2.9519712e-16,0.99999714
3.3934017e-14,0.99999464
0.8642826,1.0
0.9999999,1.0
0.99700624,1.0
0.9999991,1.0
1.5319637e-10,0.99999976
0.99999624,1.0
0.9999951,1.0
1.0,1.0
4.409242e-09,0.0013882917
1.5369403e-06,1.0
1.3408925e-07,1.0
1.0,1.0
0.014174898,1.0
1.0192339e-06,1.0
6.8545916e-08,1.0
2.047802e-10,1.0
6.455623e-09,0.4792111
0.9998405,1.0
1.0,1.0
0.99991626,1.0
0.96740484,1.0
1.9200717e-08,1.0
1.0,1.0
1.7404487e-07,0.02055158
3.5949863e-24,0.024732005
2.1282984e-09,1.0
0.99928164,1.0
0.13686097,1.0
1.0,1.0
1.0,1.0
4.2620172e-13,1.0
0.99999505,1.0
0.99999595,1.0
7.16038e-15,0.99856895
1.3825587e-16,1.9185248e-10
0.99999535,1.0
0.99981713,1.0
6.9689305e-18,0.0042034388
0.018284222,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01701945e-11,1.0
1.0,1.0
2.4317314e-11,0.92669255
0.99999225,1.0
6.2618824e-07,1.0
2.446179e-15,0.13238001
1.0,1.0
0.22629936,1.0
1.0,1.0
1.0,1.0
0.7117824,1.0
1.3524789e-11,0.96872795
4.378648e-06,1.0
9.669582e-07,1.0
1.0,1.0
0.0037533161,1.0
1.0,1.0
0.9562559,1.0
1.996232e-15,0.9943321
1.0,1.0
1.0,1.0
0.9999996,1.0
0.9999754,1.0
3.8925e-10,0.9999968
