0,1
1.0,0.999998
2.0705205e-08,4.4694785e-05
0.9999953,2.5867186e-05
1.0,0.9999987
5.5954785e-10,2.344007e-08
0.9999998,0.39509743
5.070575e-09,0.00054369855
1.0,0.9999953
0.999999,2.2377206e-05
1.0,0.99999934
0.9999978,4.014842e-06
1.0,0.99999774
1.0,0.99999404
1.0,0.9999985
6.246631e-07,9.410015e-06
1.0,0.99999994
0.9943199,2.9116236e-06
1.0,0.9999993
8.595188e-09,1.931501e-06
1.0,0.99997115
1.0,0.4008064
1.0,0.9999499
1.0,0.48992214
1.0,0.9999994
0.99999964,1.1604828e-05
1.0,0.9999972
1.0,0.9999995
1.0,0.4079329
1.2076611e-09,8.4038845e-08
0.99130476,4.606707e-06
1.0,0.99999756
0.98856366,2.0924656e-06
8.3965375e-07,2.7804087e-06
4.936345e-07,0.00013733175
1.0,0.99996614
5.1399636e-09,3.0377514e-05
1.0,0.3083613
5.8195482e-08,0.00054349256
0.9999985,5.0848425e-06
1.0,0.42716414
0.99999994,0.34770948
1.0,0.999998
1.0,0.9999983
1.0,0.9999998
1.0,0.32468966
0.9999994,0.42304364
1.0271405e-08,0.00013511373
1.0,0.99999845
1.0,0.99999875
2.2807548e-08,0.00066309876
7.915241e-08,1.5606787e-07
1.0,0.99999845
1.0,0.42527488
1.0,0.3908783
1.0,0.99999905
1.0,0.9999985
0.99996763,0.250339
1.0,0.9999995
1.0,0.43707854
0.9999999,0.43309948
2.6800715e-06,0.00010174941
1.0,0.9999993
1.0,0.99999946
0.99999994,0.4112835
9.943207e-07,3.9921727e-07
1.0,0.99999297
1.0,0.9999975
1.0,0.9999997
3.8890641e-07,3.1063935e-06
1.0,0.2948137
0.99999994,0.3354285
1.0,0.9999998
1.0,0.99999875
1.5435529e-07,8.279309e-06
1.0960205e-05,0.0003433515
1.0,0.4803183
1.0,0.9999993
1.0,0.9999974
1.0,0.99999994
1.0,0.99999964
2.1553328e-06,3.4965703e-06
1.0,0.99999756
7.641775e-08,0.0007278772
0.9999997,1.1019936e-05
1.0,0.62164664
1.0,0.99999523
1.0598267e-05,0.00076136884
0.9999839,0.33455423
1.0,0.37911984
0.9999998,0.43705168
5.107716e-05,0.000112522925
7.760678e-07,6.8463623e-06
1.0,0.9999985
5.250178e-08,7.4853792e-06
0.94811994,1.4028034e-06
0.9999997,4.2234e-07
1.0,0.9999992
1.0,0.9999976
0.99999917,0.57111573
1.0,0.99998605
1.0,0.9999996
1.3241689e-07,2.8484134e-05
1.0,0.99999946
1.0,0.55270475
2.6589335e-06,0.00050348934
1.0,0.9999986
4.2346896e-06,0.00066821877
1.0,0.9999963
1.0,0.59158283
1.7101978e-05,0.0025318777
1.4151749e-06,5.2585633e-06
1.0,0.99999994
1.0,0.99998987
1.0,0.9999971
1.0,0.9999976
6.180466e-08,0.00037547402
1.0,0.99999726
1.0,0.9999989
1.0,0.29971033
1.4261765e-05,7.14695e-06
2.6046098e-06,0.00011798061
1.0,0.99998635
1.0,0.32550907
1.0,0.9999996
1.0,0.9999988
1.0,0.9999957
1.62061e-06,4.9309097e-06
6.0501486e-07,1.5892681e-05
1.0,0.9999986
1.0,0.999999
1.0,0.99999964
1.0,0.99999934
2.8214906e-06,0.0006133394
1.0,0.9999989
9.229323e-07,4.194e-05
2.1248943e-06,7.3987812e-06
1.42296485e-05,0.00013464596
1.0,0.99997777
1.0,0.9999962
1.0,0.99999946
1.0,0.99999285
1.0579448e-07,8.1310005e-05
1.0,0.9999986
1.0,0.99999875
4.616241e-08,0.0001561036
0.99996907,6.595364e-06
1.0,0.9999994
1.0,0.9999984
2.4185288e-08,1.7973946e-06
1.0,0.999999
1.0,0.40575635
1.0,0.9999992
1.0,0.9999925
6.169563e-06,0.0014559478
1.0,0.9999792
2.6998254e-07,4.1342716e-08
1.0,0.99999785
4.7971345e-05,0.000574257
3.6640384e-05,1.6753138e-05
1.0,0.526181
1.0,0.9999927
1.0,0.9999984
1.0,0.4394745
1.0,0.99999094
3.541543e-08,1.3601025e-05
1.1069029e-06,4.496099e-05
1.0,0.99999255
0.99999964,0.42106986
1.0,0.9999993
0.99998903,0.19966796
1.0,0.9999977
1.0017543e-06,5.965366e-07
0.99999744,0.36762184
1.0,0.381811
1.0,0.9999996
1.0,0.9999992
7.149978e-06,1.6427775e-05
0.9999999,0.41867775
2.355479e-06,0.00035012868
0.99999976,0.37652496
1.3327929e-06,3.4703226e-05
0.99999934,0.33974883
0.9999995,0.38267112
2.7394703e-06,0.00024765375
1.0,0.99999875
1.0,0.42870137
4.0712217e-07,9.100693e-06
1.0,0.9999975
1.0,0.99999374
1.0,0.99999624
1.0,0.99999726
1.0,0.9999996
1.0,1.0
6.836154e-07,0.00013179143
1.0,0.99999917
1.0,0.9999992
1.0,0.9999998
1.0,0.42788076
7.4959e-08,0.0013872026
1.0,0.99999356
2.0859984e-07,1.5238952e-05
2.5910113e-06,4.1247386e-05
1.0,0.5897858
1.0,0.9999983
1.0,0.99999976
1.0,0.9999952
1.0,0.42903835
1.4671882e-06,6.5158673e-07
3.9925744e-06,7.3789954e-07
1.0,0.9999998
0.99999887,0.3422447
6.507982e-08,0.0014028862
1.0,0.999999
0.9999787,0.4735708
1.0,0.33502257
0.9963247,9.16385e-06
1.0,0.4104641
0.99999964,0.43726674
0.99999994,0.29153958
1.0,0.9999984
1.0,0.42872694
1.0,0.9999992
1.0,0.9999949
1.0,0.9999976
9.926863e-06,0.00038798052
1.0,0.9999991
6.949505e-07,0.0056285663
3.9414594e-08,3.9990096e-05
1.0,0.9999911
5.022155e-07,3.7735172e-06
6.7016555e-07,2.9466162e-06
1.0939695e-08,5.1620145e-07
1.0,0.36577758
0.9999846,1.2571194e-06
1.0,0.9999975
2.781534e-08,8.9810544e-07
1.0,0.42637408
1.0,0.99999756
