0,1
1.0,1.0
1.4711738e-08,1.3198514e-15
1.0,3.2421488e-09
1.0,1.0
1.7081194e-06,3.9264467e-26
1.0,2.4359351e-12
1.0342903e-09,5.267965e-22
1.0,1.0
1.0,1.8385915e-10
1.0,1.0
0.9999997,5.1222035e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.8143835e-08,2.0942906e-17
1.0,1.0
1.0,7.2562023e-09
1.0,1.0
1.4057838e-08,6.779902e-24
1.0,1.0
1.0,3.1781752e-15
1.0,1.0
1.0,9.84093e-08
1.0,1.0
1.0,5.9430777e-10
1.0,1.0
1.0,1.0
1.0,3.636686e-15
9.2396357e-07,1.419563e-23
1.0,1.8364325e-14
1.0,1.0
1.0,1.3079029e-11
3.433199e-10,3.9099064e-23
4.4817883e-09,4.3634753e-14
1.0,0.9999999
8.823229e-10,1.0938602e-25
1.0,8.6988894e-10
3.8496972e-10,2.247789e-17
1.0,9.281633e-10
0.9999997,3.5935834e-08
1.0,4.1362104e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.62131e-11
1.0,1.7354212e-12
2.947794e-10,5.606427e-18
1.0,1.0
1.0,1.0
9.936811e-10,3.3963955e-20
1.1816409e-08,9.263497e-15
1.0,1.0
1.0,6.010519e-10
1.0,7.195393e-13
1.0,1.0
1.0,1.0
1.0,5.3752935e-10
1.0,1.0
0.99999994,1.8131784e-11
1.0,1.688533e-16
9.134222e-08,7.067434e-12
1.0,1.0
1.0,1.0
0.99999994,1.3074707e-07
1.5921962e-08,2.3885058e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.1214495e-08,2.2081244e-14
1.0,1.3934525e-09
1.0,1.3780459e-09
1.0,1.0
1.0,1.0
4.0145678e-10,1.1931624e-19
2.5436898e-07,1.512223e-13
1.0,1.8738898e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9147316e-07,1.27075965e-14
1.0,1.0
1.5894831e-09,5.3527776e-16
1.0,1.820141e-07
1.0,1.786042e-11
1.0,1.0
8.033633e-08,1.4725519e-12
1.0,3.7954353e-12
1.0,6.437323e-13
0.9999999,1.825934e-13
2.5118314e-05,3.2566227e-08
1.0929684e-08,1.9394891e-18
1.0,1.0
3.4779402e-09,7.272532e-29
1.0,5.2453697e-10
0.99998313,1.4527228e-08
1.0,1.0
1.0,1.0
1.0,9.4662105e-11
1.0,1.0
1.0,1.0
1.2911495e-08,2.015876e-15
1.0,1.0
1.0,4.6904745e-08
9.585647e-08,4.7142353e-11
1.0,1.0
2.0414586e-09,3.1684998e-13
1.0,1.0
1.0,1.4702527e-09
7.6319075e-06,2.4759836e-10
2.7099343e-09,1.858457e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0428765e-09,4.032555e-17
1.0,1.0
1.0,1.0
1.0,1.3070814e-06
3.628244e-06,5.5933726e-11
1.2290084e-06,1.0700754e-09
1.0,1.0
1.0,1.7931396e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2771825e-10,6.120952e-23
3.2274004e-06,3.1940466e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.902486e-08,5.4980245e-13
1.0,1.0
1.4131464e-09,1.0856878e-13
2.135992e-07,6.359839e-13
6.431646e-08,5.910893e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1815187e-10,3.2581058e-20
1.0,1.0
1.0,1.0
8.368264e-08,3.0539936e-14
1.0,2.0248246e-10
1.0,1.0
1.0,1.0
5.897555e-08,1.223526e-14
1.0,1.0
1.0,4.4623604e-07
1.0,1.0
1.0,1.0
8.896746e-09,7.080681e-16
1.0,1.0
5.9199425e-07,4.1141243e-20
1.0,1.0
7.3323963e-07,1.10286634e-10
5.3844712e-08,3.7174773e-12
1.0,2.8306234e-11
1.0,1.0
1.0,1.0
1.0,2.3958884e-12
1.0,1.0
4.1718002e-09,2.1368612e-23
8.8669555e-07,7.119531e-13
1.0,1.0
