0,1
1.0,1.0
5.2909032e-15,5.1488362e-12
1.9291245e-30,9.295172e-17
1.0,1.0
4.477225e-24,0.9999994
1.0,1.0
2.9866499e-19,3.7422485e-16
1.0,1.0
0.0,5.925045e-26
1.0,1.0
4.809131e-34,1.0372687e-21
1.0,1.0
1.0,1.0
1.0,1.0
9.6705555e-28,1.5639991e-23
1.0,1.0
5.7232533e-22,4.0164072e-13
1.0,1.0
4.7540776e-21,6.296901e-15
1.0,1.0
1.0,1.0
0.9905292,1.0
1.0,1.0
1.0,1.0
2.8260523e-35,5.06984e-24
1.0,1.0
1.0,1.0
1.0,1.0
7.729071e-26,0.9996313
2.108767e-26,7.2611833e-13
1.0,1.0
7.17887e-22,1.4394371e-11
1.4219964e-23,6.759542e-19
5.584251e-18,7.6695065e-19
0.99997926,1.0
4.9886727e-23,1.6151601e-16
1.0,1.0
9.735564e-18,2.5383306e-16
1.9760138e-34,2.3688065e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9110756e-17,2.6081451e-18
1.0,1.0
1.0,1.0
2.4645277e-30,6.289099e-29
4.0869068e-20,5.9002733e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.69106e-22,7.2294707e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.3579416e-30,1.0014187e-25
1.0,1.0
1.0,1.0
1.0,1.0
4.5881857e-27,3.1172837e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5724058e-18,3.0938745e-17
6.525275e-15,1.0404441e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5561034e-27,7.576595e-20
0.5069448,1.0
1.0773171e-16,2.0759325e-17
6.815373e-17,4.3101908e-10
1.0,1.0
1.0,1.0
9.996376e-12,9.1090004e-11
1.0,1.0
1.0,1.0
1.0,1.0
7.161612e-06,2.6122318e-06
1.1947616e-25,1.2843779e-23
0.99993736,1.0
1.9411639e-23,1.0
6.503538e-27,2.192741e-15
1.0195766e-35,2.625308e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6954615e-07,0.9999989
6.8253396e-16,9.200073e-15
1.0,1.0
1.0,1.0
7.995016e-13,6.7764593e-13
1.0,1.0
1.1726158e-15,1.15307025e-17
1.0,1.0
1.0,1.0
1.3622106e-15,1.1441594e-15
2.8769342e-21,7.941717e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7928594e-17,4.4275617e-17
0.9996556,1.0
1.0,1.0
1.0,1.0
8.783195e-11,3.5253224e-11
5.8095956e-21,1.898002e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4199033e-16,5.4301097e-15
2.027004e-10,2.569615e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7339408e-21,1.04275143e-22
1.0,1.0
4.7275855e-13,4.2151295e-12
9.370604e-19,1.0971381e-14
1.7650924e-11,8.468923e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9977985,1.0
3.0821606e-20,4.2256082e-20
1.0,1.0
1.0,1.0
4.9761593e-18,5.1311054e-14
2.050984e-21,6.458587e-13
1.0,1.0
1.0,1.0
3.789581e-24,2.0690633e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1767626e-16,3.0941455e-13
0.99712515,1.0
9.951755e-29,7.500543e-17
0.9999988,1.0
8.8294096e-13,2.0750025e-13
3.2626274e-12,3.1319175e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7925967e-20,6.7885986e-09
1.4506511e-24,9.691598e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.189397e-30,1.1637296e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
