0,1
1.0,1.0
1.189052e-16,1.0
0.0,0.0
1.0,1.0
3.579337e-21,0.0
1.0,1.0
1.2601422e-14,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3415132e-33,1.0
1.0,1.0
9.432883e-37,0.0
1.0,1.0
2.6076523e-22,1.0
0.99804854,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7720913e-25,0.0
3.533657e-22,0.0
1.0,1.0
3.2192702e-31,0.0
2.07611e-29,0.0
3.1545078e-26,1.0
1.0,1.0
3.437128e-19,1.0
1.0,1.0
2.313115e-14,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2231688e-18,1.0
1.0,1.0
1.0,1.0
2.8370198e-32,1.0
1.1021881e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7104435e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.278965e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4928102e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.907482e-20,1.0
6.1483133e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
7.274095e-27,1.0
1.0,1.0
1.8084953e-22,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.3812426e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.003539e-18,1.0
8.0275995e-30,1.0
1.0,1.0
4.805698e-28,0.0
4.177348e-36,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3816467e-19,1.0
2.3402857e-08,1.0
1.0,1.0
3.1693673e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.185833e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9445118e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.189222e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999765,1.0
2.237709e-11,0.0
3.4640882e-25,3.5198563e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.4178766e-26,7.028131e-30
5.59032e-34,1.3477771e-18
4.972379e-13,5.9084404e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.067354e-21,1.0
1.0,1.0
1.0,1.0
1.7004218e-37,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2560279e-13,1.0
1.0,1.0
3.6153594e-36,4.287772e-17
1.0,1.0
1.950085e-23,1.0
8.605832e-28,2.15087e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.967756e-16,1.0
1.1797675e-38,1.0
1.3046525e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.384601e-24,0.9999812
1.0,1.0
2.8638672e-31,1.0095634e-07
1.0,1.0
1.248476e-23,1.0
1.0,1.0
1.0,1.0
3.0621948e-32,1.0
1.0,1.0
1.0,1.0
6.952739e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7013351e-24,1.0
1.1312479e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.032957e-16,1.0
1.0,1.0
5.6865008e-28,1.0
1.5160727e-28,1.8958902e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.01862152,1.0
1.0,1.0
6.2730596e-14,0.0
