0,1
1.0,1.0
1.1400248e-30,1.0
0.0,1.241981e-18
1.0,1.0
1.3289454e-30,1.0
1.0,1.0
6.677408e-25,1.0
1.3956787e-13,1.0
0.0,5.3637404e-21
1.0,1.0
0.0,7.884207e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,7.141782e-21
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.82725e-17
0.9998637,1.0
0.99605083,1.0
1.0,1.0
3.2485489e-28,1.0
2.3159371e-27,5.364201e-17
0.999921,1.0
1.7315546e-28,2.2551022e-13
3.1122494e-37,1.0
1.5191282e-30,1.0
9.3897215e-17,1.0
0.0,1.0
1.0,1.0
1.9062007e-28,1.0
0.0,1.1844184e-13
1.0,1.0
1.0,1.0
3.849702e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0259165e-19,1.0
3.0561183e-22,1.0
1.0,1.0
0.0,1.0
0.0005787257,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3214855e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9283504e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.4069275e-08
1.0,1.0
4.2333678e-10,1.0
6.4312994e-06,1.0
1.8581439e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.886071e-10,1.0
5.877625e-29,1.0
2.1179277e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7834958e-27,1.0
1.0,1.0
8.0566175e-24,1.0
0.0,1.4572118e-13
1.0,1.0
0.001733119,1.0
3.214453e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6640579e-21,1.0
1.5827492e-38,1.0
0.2632684,1.0
0.0,1.0791105e-08
0.0,8.791207e-22
0.0,1.5477503e-14
9.1237845e-05,1.0
1.0,1.0
1.0,1.0
0.99964947,1.0
1.0,1.0
4.736886e-26,1.0
1.0,1.0
1.0,1.0
1.7383214e-25,1.0
1.0,1.0
1.3646394e-37,1.0
0.00394131,1.0
1.0,1.0
1.9556442e-36,1.0
1.870618e-18,1.0
7.798092e-07,1.0
8.46074e-23,1.0
1.0,1.0
7.924883e-22,1.0
2.6927114e-27,1.0
0.256684,1.0
1.0,1.0
1.0,1.0
1.2713924e-22,1.0
9.189108e-35,1.0
1.0,1.0
1.0,1.0
7.8258594e-08,1.0
1.0,1.0
9.942435e-19,1.0
0.0,1.0
9.564357e-18,1.0
1.0,1.0
4.0797215e-15,1.0
1.0,1.0
1.0,1.0
1.2547883e-37,1.0
1.0,1.0
1.326717e-22,1.0
1.6198858e-18,1.0
0.0,2.6167459e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9834249,1.0
8.187001e-28,1.0
0.00012464171,1.0
1.0,1.0
2.3924705e-29,1.0
2.4220832e-30,2.098746e-09
7.4227837e-16,1.0
1.0,1.0
2.2758812e-25,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.76293826,1.0
3.8888986e-33,1.0
1.9275139e-15,1.0
0.0,4.099062e-09
0.9997842,1.0
2.8000302e-12,1.0
5.092316e-27,1.0
1.0,1.0
1.7270683e-10,1.0
8.928549e-24,1.0
1.0,1.0
1.0,1.0
3.7471298e-32,0.9998834
9.906638e-30,1.0
1.4564667e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.624137e-38,6.9710834e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7113306e-19,1.0
1.0,1.0
2.670909e-28,1.0
1.0,1.0
1.667133e-21,0.00083052914
1.0,1.0
1.0,1.0
3.780333e-35,1.0
2.4241514e-10,1.0
1.0,1.0
2.9691005e-33,1.0
1.0,1.0
1.0,1.0
1.9912792e-05,1.0
1.0,1.0
1.0,1.0
6.6855253e-14,1.0
0.0,1.0
