0,1
1.0,1.0
6.962493e-35,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
2.5782592e-35,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.787673e-28,3.760875e-26
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3817144e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
5.84226e-22,1.7621351e-34
1.0311308e-35,0.0
1.0,1.0
1.6386031e-35,0.0
1.0,1.0
3.6758655e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.0500678e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7155444e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.954007e-30,2.9301991e-28
1.0,1.0
1.0,1.0
1.0,1.0
3.3601733e-05,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9196292e-26,1.0485128e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3428615e-35,1.3502173e-13
1.0,1.0
7.903852e-34,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.5772544e-36,6.512514e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999353
5.1801506e-34,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0389953e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.5290235e-21,0.0
0.91502464,1.0
1.0,1.0
4.2029985e-23,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1711642e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.797808e-36,0.0
6.883111e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005533571,1.0
5.661344e-23,5.0084993e-32
2.7981613e-35,3.1454902e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6048332e-26,0.0
1.0,1.0
2.6196309e-19,0.0
9.254188e-20,1.0
3.886831e-36,1.0127074e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
4.4620018e-23,0.9955152
0.0,0.0
1.0,1.0
1.0,1.0
1.1688807e-25,1.9713725e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9461692e-06,1.0
5.4330732e-30,0.9991435
1.0,1.0
3.2008385e-32,4.0508723e-32
1.0,1.0
0.0,0.0
3.3850415e-34,1.0143364e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1676596e-32,7.1602666e-31
5.673237e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9227e-17,0.9999998
1.0,1.0
1.3757833e-22,1.0
1.0,1.0
9.612851e-35,3.564128e-23
1.0,1.0
1.0,1.0
1.01667754e-23,1.0
1.0,1.0
1.0,1.0
9.070377e-21,1.4417063e-27
9.878206e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00030906586,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.146856e-29,2.245317e-09
1.0,1.0
5.693421e-30,1.1670989e-13
5.6421124e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0423052e-23,9.1276365e-31
