0,1
1.0,1.0
0.0,6.405552e-13
0.0,4.950878e-20
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.7038281e-14
1.0,1.0
0.0,3.178745e-30
1.7599617e-05,1.0
0.0,3.988188e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.168334
1.0,1.0
0.0,2.1567414e-19
1.0,1.0
0.0,2.2925486e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.35839e-31
1.3676606e-10,1.0
0.99996185,1.0
1.0,1.0
0.0,1.0
8.364451e-34,9.005998e-16
1.0,1.0
3.082105e-25,4.694726e-16
0.0,1.6050623e-17
5.6731215e-32,1.28190496e-17
4.3677108e-23,1.0
0.0,2.626185e-26
1.0,1.0
0.0,0.9866631
0.0,2.2704386e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.60231405,1.0
1.0,1.0
1.0,1.0
3.724391e-37,2.2533816e-21
1.0,1.0
1.0,1.0
1.0321212e-30,1.0
1.4548454e-32,1.0201274e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6134401e-26,0.9999847
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.8495033e-38
0.00678185,1.0
1.0,1.0
1.0,1.0
6.683961e-24,0.9529798
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5360266e-31
1.5055904e-34,5.4242224e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4900721e-08
1.0,1.0
1.9181994e-36,0.00031596876
8.9658665e-36,7.786362e-19
1.0,1.0
1.0,1.0
9.3785895e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6810303e-19,1.7362257e-08
0.0,4.7385607e-10
5.48182e-26,1.0
0.0,1.0937892e-10
0.0,2.289295e-21
0.0,2.7058067e-21
3.987373e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3617363e-17
0.99423146,1.0
1.0,1.0
6.021242e-27,1.7258718e-12
0.99999356,1.0
3.4745644e-35,1.0
1.0,1.0
1.0,1.0
3.9495002e-22,1.0
7.658237e-30,1.34349455e-20
1.0,1.0
1.0,1.0
1.0,1.0
8.660821e-15,1.0
0.0,0.999999
4.932467e-32,1.0
1.0,1.0
1.0,1.0
2.9965794e-26,4.4538286e-20
1.0215539e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4298789e-37,4.870991e-16
0.0,0.0005165399
1.0,1.0
1.6249381e-12,1.0
1.0,1.0
1.0,1.0
4.9676656e-32,6.980676e-15
1.0,1.0
1.4869523e-30,1.9749439e-19
1.4148913e-17,1.0
0.0,9.009204e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.62796e-25
4.496709e-29,1.0
1.0,1.0
2.656018e-25,1.0
1.2304946e-16,3.555454e-10
1.0510949e-20,1.0
1.0,1.0
4.124884e-15,0.99999946
6.510991e-14,1.0
1.0,1.0
4.238259e-30,1.0
0.0,1.0
3.67524e-26,0.9999837
1.0675007e-20,1.0
6.996376e-38,0.97778
0.9999969,1.0
2.5817097e-23,4.0571084e-16
3.5322314e-28,7.902206e-09
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.9999996,1.0
0.0,3.1168017e-14
1.5429042e-29,2.6111953e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.1935296e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.092138e-18,1.0
1.0,1.0
3.8898519e-31,0.00045553848
1.0,1.0
1.0,1.0
8.5417486e-23,1.0
1.0,1.0
1.0,1.0
0.0,4.3573607e-15
0.00024135796,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
