0,1
1.0,1.0
7.56189e-22,2.8049552e-11
4.998443e-13,1.4808785e-15
1.0,1.0
9.015979e-28,0.99918723
1.0,1.0
3.9447054e-25,0.9985639
1.0,1.0
0.0,1.7763258e-37
1.0,1.0
1.0114239e-24,1.8729476e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.3112e-26,1.0
1.0,1.0
2.6179949e-14,1.9892948e-19
1.0,1.0
9.0971975e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.411057e-23,2.477101e-15
1.7506043e-27,0.0
1.0,1.0
2.2787337e-22,1.4752325e-32
7.2886716e-13,1.5808659e-16
9.0969285e-20,1.0
1.0,1.0
1.077619e-28,1.0
1.0,1.0
2.531779e-20,1.0
4.9459895e-27,1.8530825e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4455678e-18,1.0
1.0,1.0
1.0,1.0
8.339607e-25,1.0
5.2218986e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5609006e-22,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.003497e-21,1.6998236e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.1402642e-14,5.1920047e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9527798e-25,1.0
5.547125e-22,6.442708e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3196541e-24,4.614501e-14
1.0,1.0
4.0616414e-17,1.0
1.0826366e-22,4.282405e-28
1.0,1.0
1.0,1.0
5.7597734e-19,2.5180515e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.8712372e-18,2.9775278e-18
2.922556e-26,1.0
1.0,1.0
1.2746981e-24,4.0795912e-25
6.1674705e-14,5.634378e-20
4.559045e-22,2.3117748e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.219874e-22,1.0
1.0,1.0
1.0,1.0
1.2362582e-16,0.0011238662
1.0,1.0
1.1160679e-11,1.0
1.0,1.0
1.0,1.0
3.0509373e-13,1.416144e-13
4.0853706e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5161257e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0270843e-19,2.8750874e-16
4.1919758e-19,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4870583e-12,1.3796346e-16
2.5032798e-17,5.5956167e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1781405e-21,1.0
1.0,1.0
2.8244654e-14,3.966086e-17
2.142428e-08,3.4245574e-15
6.163646e-11,1.4367847e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.160517e-23,1.0
1.0,1.0
1.0,1.0
4.2696695e-14,3.2840728e-20
7.183132e-18,4.8555304e-26
1.0,1.0
1.0,1.0
2.2533111e-15,1.9134144e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2190012e-17,1.0185885e-22
1.0,1.0
2.5728592e-24,2.760633e-13
1.0,1.0
1.2754716e-13,0.0011131773
8.2573735e-08,2.0477496e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6745157e-24,4.492854e-06
5.046141e-19,1.0
8.805854e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6230012e-27,4.8614613e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6802955e-13,1.5506733e-17
1.0,1.0
1.6537885e-12,3.1190894e-18
1.0,1.0
5.0562764e-19,4.933267e-21
1.0,1.0
1.0,1.0
1.903002e-15,6.712014e-17
1.0,1.0
1.0,1.0
