0,1
1.0,1.0
6.992683e-11,2.9121755e-16
1.0,2.2166999e-07
1.0,1.0
8.79796e-09,4.7134963e-23
1.0,2.6532865e-16
8.389534e-09,8.0918084e-20
1.0,1.0
1.0,7.797267e-09
1.0,1.0
1.0,3.791714e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.2941873e-09,1.5830018e-17
1.0,1.0
1.0,1.3365134e-07
1.0,1.0
4.001174e-10,4.510216e-20
1.0,1.0
1.0,4.0369018e-14
1.0,1.0
1.0,5.1809133e-11
1.0,1.0
1.0,6.284632e-16
1.0,1.0
1.0,1.0
1.0,1.2248037e-10
2.0688466e-08,9.812651e-22
1.0,1.9940331e-14
1.0,1.0
1.0,1.6667732e-10
1.10121e-10,1.5853432e-28
6.761844e-13,1.6829746e-19
1.0,1.0
4.987965e-10,4.732688e-22
0.9999991,1.745561e-14
3.238636e-11,1.581334e-19
1.0,2.3549827e-11
1.0,2.0251427e-09
1.0,4.2218946e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.2101185e-10
1.0,2.1673767e-15
3.626885e-11,2.9442601e-21
1.0,1.0
1.0,1.0
5.0051017e-13,6.5325925e-23
3.4008966e-08,1.8639543e-29
1.0,1.0
1.0,4.0347492e-10
1.0,3.2084063e-13
1.0,1.0
1.0,1.0
1.0,2.2313118e-11
1.0,1.0
1.0,9.64552e-14
1.0,9.7664546e-23
8.500211e-11,4.937004e-17
1.0,1.0
1.0,1.0
1.0,6.720402e-10
1.3434011e-07,3.7910236e-33
1.0,1.0
1.0,1.0
1.0,1.0
3.6073452e-08,3.132141e-14
1.0,1.0645988e-10
1.0,2.0761805e-15
1.0,1.0
1.0,1.0
6.099883e-11,1.5264256e-21
7.490527e-12,6.019341e-18
1.0,1.8148936e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0385033e-07,7.158955e-16
1.0,1.0
2.4852026e-12,1.3512145e-20
0.999998,3.284736e-13
1.0,7.1701604e-16
1.0,1.0
1.7333472e-12,1.0144889e-16
0.99998355,1.7975975e-14
1.0,5.561006e-10
1.0,5.8039815e-16
1.0606967e-14,2.9796625e-19
2.3520655e-10,1.6033714e-19
1.0,1.0
4.6366864e-08,1.2397542e-21
0.999999,2.0201278e-09
0.9999999,3.3147196e-09
1.0,1.0
1.0,1.0
1.0,5.229938e-16
1.0,0.99999994
1.0,0.9999999
3.390678e-10,9.1878954e-17
1.0,0.9999993
0.9999988,1.1698999e-10
1.24261304e-11,9.325222e-16
1.0,1.0
6.631665e-14,4.503251e-21
1.0,1.0
1.0,1.2772527e-14
1.1202626e-12,2.5318995e-16
1.4005649e-12,1.3727375e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6416615e-11,2.5558948e-18
1.0,1.0
1.0,1.0
0.99999976,2.6751668e-09
5.847582e-13,1.0037293e-24
2.2718034e-11,9.295055e-19
1.0,1.0
1.0,1.2353727e-14
1.0,1.0
1.0,0.9999999
1.0,1.0
1.2461389e-10,5.4587542e-28
1.9021014e-08,9.579595e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.51668e-14,1.8071801e-20
1.0,1.0
2.5441453e-14,7.275949e-21
1.6723835e-07,7.852196e-14
5.3537454e-09,2.2709747e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.063985e-12,2.2952664e-22
1.0,1.0
1.0,1.0
1.1969588e-09,5.2551593e-15
1.0,5.5130824e-13
1.0,1.0
1.0,1.0
8.546343e-09,2.8710761e-16
1.0,1.0
1.0,2.300281e-10
1.0,1.0
1.0,0.9999999
9.822467e-10,1.0933136e-17
1.0,1.0
7.0600747e-09,1.7880502e-18
1.0,1.0
2.7558354e-13,4.1467748e-19
4.3348034e-08,4.239551e-13
1.0,9.5331195e-15
1.0,1.0
1.0,1.0
1.0,9.627195e-10
1.0,1.0
5.7099574e-09,1.0300077e-18
5.7932237e-08,3.9193144e-23
