0,1
1.0,1.0
1.3006567e-07,8.410744e-28
2.8593375e-12,0.0
1.0,1.0
1.4119776e-12,1.6110503e-38
1.0,1.0
1.882625e-08,4.337581e-28
1.0,1.0
5.2361465e-16,0.0
1.0,1.0
4.3683937e-12,2.4119437e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.4110006e-08,1.1284308e-27
1.0,1.0
1.8566662e-10,6.966622e-32
1.0,1.0
7.912994e-11,3.2772497e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6472893e-09,4.2054364e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.2096773e-12,4.1785915e-36
1.5869452e-08,4.2770748e-13
1.0,1.0
2.1969806e-09,1.7419217e-15
0.00011378815,3.5160728e-12
8.445842e-08,1.6930738e-24
1.0,1.0
1.1368228e-10,8.080579e-35
1.0,1.0
1.5517413e-07,1.4900844e-25
5.2222414e-13,4.8185654e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.978046e-08,1.12248536e-26
1.0,1.0
1.0,1.0
9.188963e-10,4.7734852e-21
2.384046e-08,3.2265543e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1780132e-06,6.2483325e-21
1.0,1.0
1.0,1.0
1.0,1.0
5.605825e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.247838e-07,1.181273e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.23471e-10,8.926437e-32
9.078033e-07,2.345268e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0979922e-07,1.1100947e-25
1.0,1.0
1.90884e-07,9.222738e-23
4.0096704e-10,9.1212036e-23
1.0,1.0
1.0,1.0
2.5212507e-06,1.3798672e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.8990973e-05,9.806832e-18
3.5721575e-09,2.0436112e-29
1.0,1.0
3.8817064e-13,0.0
1.4764429e-10,3.0587293e-38
4.4608123e-11,2.2390032e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.08388264e-07,2.3494245e-25
1.0,1.0
1.0,1.0
3.8227677e-06,9.013982e-21
1.0,1.0
6.654935e-05,3.0321878e-09
1.0,1.0
1.0,1.0
0.00014900634,2.2072173e-12
6.367769e-09,6.183948e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2228575e-08,3.5717608e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.140388e-05,4.7252632e-11
9.114841e-06,3.1894537e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7460359e-05,1.2419028e-14
1.1772249e-06,3.314682e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.977306e-08,4.1344482e-21
1.0,1.0
0.00025706133,4.5683786e-13
1.28342035e-05,3.6274085e-12
4.158571e-06,6.092262e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7645953e-10,2.0574767e-32
1.0,1.0
1.0,1.0
6.9040393e-06,5.7360134e-16
6.042185e-10,7.114153e-14
1.0,1.0
1.0,1.0
4.6169065e-05,0.99004596
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2494758e-06,9.648608e-25
1.0,1.0
1.5197435e-10,6.16587e-25
1.0,1.0
1.0099768e-05,1.7220067e-17
7.3415595e-06,1.7733386e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.13514e-10,2.5583223e-34
8.292773e-07,3.246771e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7964186e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00012675735,9.6398695e-11
1.0,1.0
0.00012124682,2.0864162e-13
1.0,1.0
