0,1
1.0,1.0
1.3694935e-31,1.0
0.0,1.5341766e-30
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999984
1.0,1.0
0.0,3.697652e-36
1.0,1.0
0.0,5.721111e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,6.950817e-35
2.1290904e-16,1.0
0.0,1.0
5.5260105e-20,1.0
1.0,1.0
9.1519905e-06,1.0
1.0,1.0
1.0,1.0
0.0,1.3165638e-28
0.9987394,1.0
0.9997813,1.0
1.0,1.0
0.0,1.0
0.0,1.18869464e-29
1.0,1.0
0.0,1.147951e-28
0.0,1.0
0.0,1.0
1.0,1.0
7.31959e-23,1.0
1.0,1.0
0.0,1.0
0.0,1.1527229e-32
1.0,1.0
1.0,1.0
2.0065538e-07,1.0
1.0,1.0
1.1052135e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.449108e-18,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3359671e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.001984e-07
1.0,1.0
0.9990224,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.007274e-15,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8801887e-18
1.0,1.0
0.0,0.042866096
0.0,9.0637505e-26
1.0,1.0
1.3306413e-09,1.0
0.0,7.862853e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,3.9987723e-20
0.0,1.3889886e-28
0.0,5.381414e-26
1.0,1.0
1.0,1.0
1.0,1.0
5.9427398e-21,1.0
1.0,1.0
0.0,1.0
8.230844e-27,1.0
1.0,1.0
2.1620104e-36,1.0
1.0,1.0
0.0,1.0
0.99985313,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
2.214178e-09,1.0
1.0,1.0
1.150607e-14,1.0
0.0,1.0
0.0032737025,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.028458e-30,1.0
0.0,0.99985003
0.0,1.0
1.0,1.0
3.6915226e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99717325
0.0,1.0
0.0,0.00019119689
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.712261e-23
3.329576e-33,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.06287052,1.0
0.0,1.0
0.0,4.621783e-07
0.0,1.0
3.3672503e-37,0.9997414
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
3.5526955e-25,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
0.0,3.679617e-26
1.601555e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5700117e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.526947e-36,1.6070256e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.8841104e-18,1.0
1.0,1.0
0.0,1.0
1.9769113e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.0,1.0
0.0012520712,1.0
0.0,1.0
0.0,0.0030334448
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99996763
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.239865e-30
1.0,1.0
