0,1
1.0,1.0
0.0,1.9049144e-09
0.0,1.5090075e-32
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999924
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.094673e-10
4.5906353e-20,1.0
0.0,1.2891729e-24
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.900527e-29
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.12479e-31
0.99999094,1.0
0.0,3.6134274e-29
0.0,1.0
0.0,0.6880456
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.1312696,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.4255594e-05,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.4478646e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7923548e-15,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0021017778,1.0
1.0,1.0
1.0,1.0
0.0,3.1116915e-11
0.99999994,1.0
0.0,0.99999934
0.0,3.7364765e-28
1.0,1.0
3.4473373e-08,1.0
0.0,0.35357597
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.93899304
9.592113e-10,1.0
0.0,0.1626762
0.0,5.0829974e-21
0.0,9.624655e-37
1.0,1.0
0.0,1.0
1.0,1.0
2.7176015e-35,1.0
0.9999998,1.0
0.0,0.9902363
1.2474395e-28,1.0
1.0,1.0
0.0,0.9999884
0.0001276832,1.0
0.0,1.0
4.4870695e-26,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9283943
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.148941e-36,1.0
0.0,1.0
0.0,8.686198e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999283
1.0,1.0
0.0,1.0
0.0,1.0
1.1979191e-26,0.000120050594
2.6748974e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.8271447e-26
1.0,1.0
1.0,1.0
0.0,1.0
6.118115e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00015643441
1.0,1.0
0.0,1.8698338e-06
0.0021910877,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
7.623663e-09,1.0
0.0,2.7250762e-06
0.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.9069524e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.7804887e-17
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99986625,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99971867
1.0,1.0
0.0,8.808209e-11
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.515298e-05,1.0
1.0,1.0
0.0,0.016651487
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.004050097
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3692698e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0764464e-31,1.0
1.0,1.0
