0,1
1.0,1.0
5.991837e-06,1.7116603e-12
0.45786878,1.8802926e-06
1.0,1.0
3.8015998e-05,2.95517e-13
0.9999998,2.6818766e-06
2.6636724e-07,1.0891149e-15
1.0,1.0
0.41444808,1.074473e-08
1.0,1.0
0.3629606,1.4933973e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9971812e-07,2.1302288e-15
0.99999565,0.99999994
0.35763687,3.6858619e-06
0.99999696,0.9999992
2.7458811e-06,1.4242056e-16
0.9999998,0.99999994
0.9999981,2.5284042e-05
0.9999997,1.0
0.9999879,0.026754716
1.0,1.0
0.41563487,6.608678e-08
1.0,1.0
0.9999991,1.0
0.9999989,1.9391919e-05
2.815573e-05,2.3655782e-12
0.3561017,2.120762e-08
0.9999981,0.99999934
0.3484836,2.543806e-07
3.234239e-07,6.5150446e-17
4.488702e-08,1.7301378e-14
1.0,0.99999994
1.6107899e-06,2.1221807e-17
0.9999679,0.015137907
7.8570645e-07,4.1805033e-14
0.42480892,1.6149812e-07
0.999992,0.009009644
0.9999999,1.1575332e-06
0.99999946,0.9999999
1.0,1.0
0.99999964,1.0
0.99999857,0.024714632
0.9999998,0.0039701513
1.0983245e-08,6.3467416e-16
1.0,1.0
1.0,1.0
7.667369e-08,1.4763176e-19
8.312284e-09,5.446624e-15
1.0,1.0
0.9999964,0.06933573
0.99999833,0.005187723
0.9999997,1.0
1.0,0.9999994
0.9999958,0.011220706
0.9999997,1.0
0.9999997,0.00015958275
0.9999999,7.3316824e-07
2.9188387e-08,2.6668424e-13
1.0,1.0
0.99999297,0.9999998
0.9999967,0.00587098
1.9132578e-07,3.9487994e-18
0.9999999,1.0
1.0,1.0
0.999991,0.9999981
2.0426862e-06,7.573507e-12
0.9999938,0.017040163
0.99999934,8.437067e-05
0.9999983,0.9999999
0.9999998,1.0
1.0113359e-06,1.1801053e-15
9.57923e-07,1.1937324e-09
0.9999991,2.5485532e-08
1.0,1.0
1.0,1.0
0.9999976,1.0
0.9999942,0.99999994
1.9160424e-07,6.276765e-12
1.0,0.99999887
8.509988e-09,8.327857e-15
0.39856836,4.1111093e-06
0.99999976,1.5643713e-05
1.0,1.0
6.7015804e-08,7.4413053e-10
0.9999972,3.0632586e-05
0.9999989,0.0008432303
0.99999976,2.5358472e-06
9.206967e-06,8.133836e-09
2.2227499e-07,3.5637204e-16
1.0,1.0
1.9970506e-07,2.7982737e-16
0.39465335,3.6940148e-07
0.35559425,3.7700318e-07
1.0,1.0
1.0,1.0
0.99999285,0.00050024886
0.9999999,1.0
1.0,0.9999977
7.4662614e-07,9.112832e-13
0.9999996,0.99999964
0.99997586,0.015500358
2.8388004e-07,1.2538312e-11
0.9999999,0.99999976
3.2640875e-07,9.153841e-13
0.99999994,1.0
0.9999997,0.0004990244
3.665712e-07,2.746831e-12
3.26629e-08,2.1054601e-14
0.99999017,0.9999982
0.99999976,1.0
1.0,1.0
1.0,1.0
9.027599e-08,1.4894055e-14
1.0,1.0
1.0,1.0
0.99994576,0.021816444
1.2666344e-05,7.143204e-12
4.0749295e-08,7.134321e-13
1.0,1.0
0.99999976,5.102193e-06
0.99998635,0.9999923
1.0,1.0
0.9999956,0.9999969
1.8997723e-07,1.2429341e-17
7.879436e-06,8.462208e-09
1.0,1.0
1.0,1.0
0.9999998,1.0
0.99999994,1.0
3.403334e-09,5.821966e-16
0.9999991,0.99999994
2.1401245e-06,1.1821484e-11
5.97782e-06,5.1176056e-11
2.0624931e-05,6.648508e-10
0.99999994,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
4.240733e-08,7.9891585e-18
1.0,1.0
1.0,1.0
2.451507e-07,1.6084935e-11
0.33245713,8.86523e-07
0.99999857,0.99999493
1.0,1.0
6.89663e-06,9.91009e-13
0.9999993,1.0
0.9999738,0.026735572
1.0,1.0
0.9999999,0.9999978
8.137498e-09,3.0354844e-11
1.0,0.99999774
7.3295564e-06,4.9644994e-14
1.0,1.0
