0,1
1.0,1.0
5.0221438e-08,1.821408e-14
1.0,3.1910766e-08
1.0,0.99999994
1.6913322e-07,2.7873107e-16
0.99999875,2.5735308e-10
1.3124978e-07,2.8436153e-19
1.0,1.0
1.0,4.675649e-11
1.0,1.0
0.99999595,7.561829e-12
1.0,1.0
1.0,1.0
1.0,1.0
7.5821237e-07,2.3434174e-18
1.0,0.99999857
1.0,2.6953169e-06
1.0,0.99999946
1.3705551e-08,6.4772207e-19
1.0,1.0
1.0,6.6172956e-11
1.0,0.99999994
0.99999964,6.888596e-10
1.0,1.0
0.99999714,2.730442e-11
1.0,1.0
1.0,1.0
1.0,1.6904327e-11
3.2849682e-06,3.7489804e-14
1.0,5.2699547e-06
1.0,1.0
0.9999999,6.597836e-06
1.2583709e-08,1.8986348e-17
3.5782488e-08,6.29788e-16
1.0,0.99998444
4.2502393e-08,9.694574e-19
0.9998612,1.7733337e-10
3.0649847e-08,1.5995694e-15
0.9999999,6.1239104e-11
0.9999978,7.329977e-10
0.9999999,1.652405e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,6.5455255e-09
0.9999998,7.8658235e-10
3.970772e-10,3.9445035e-20
1.0,1.0
1.0,1.0
2.6003687e-07,3.5165793e-22
1.3793287e-10,6.4842765e-24
1.0,1.0
0.9999997,1.5848514e-09
0.99999976,6.2434613e-09
1.0,1.0
1.0,1.0
1.0,1.890577e-09
1.0,1.0
0.9999999,5.9473337e-09
0.99999976,7.327154e-10
1.1501968e-06,9.686753e-15
1.0,1.0
1.0,1.0
0.9999998,4.944641e-08
1.3197085e-07,6.1559337e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.9761153e-08,3.7876567e-18
0.9999997,7.327494e-09
0.99999976,8.0178436e-10
1.0,1.0
1.0,1.0
3.6079577e-08,9.210064e-19
5.9839294e-07,2.7518756e-16
0.9999998,2.6369616e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.96406e-08,2.0583175e-16
1.0,1.0
2.0453328e-09,8.611103e-17
0.9999986,1.6531601e-06
1.0,1.5276017e-10
1.0,1.0
2.2157924e-06,4.1755184e-13
1.0,2.0354323e-09
1.0,2.6506854e-09
0.9999996,1.2254536e-09
1.9298663e-05,5.9204135e-11
9.3819165e-07,1.908306e-18
1.0,1.0
2.3349179e-07,1.1268129e-21
1.0,1.3091538e-06
0.9999163,1.4310013e-10
1.0,0.9999998
1.0,0.9999987
1.0,1.0450962e-08
1.0,1.0
1.0,0.9999996
1.4558218e-07,2.6175209e-14
1.0,1.0
0.9999998,1.6581724e-08
2.2179749e-07,1.4951538e-12
1.0,1.0
6.311409e-09,5.819506e-15
1.0,1.0
1.0,2.1155553e-11
9.552982e-07,7.592848e-14
3.9356367e-09,4.1218903e-17
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999999
5.696838e-09,2.2770903e-16
1.0,1.0
1.0,1.0
0.99999976,1.3834621e-06
1.2518122e-05,2.3427972e-14
1.6036404e-08,5.8399872e-15
1.0,1.0
1.0,1.5992463e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.2037138e-07,2.3192932e-16
5.4195975e-06,9.134698e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
3.538768e-08,6.0802e-17
1.0,1.0
3.566319e-07,1.1581388e-11
4.829828e-07,2.6774515e-18
4.1359206e-05,1.2449866e-10
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.694113e-10,1.03288356e-19
1.0,0.9999999
1.0,1.0
3.6371677e-07,3.9884378e-16
1.0,4.2549955e-06
1.0,1.0
1.0,1.0
6.049963e-08,2.399523e-17
1.0,0.99999976
0.99999654,1.7627628e-09
1.0,0.99999976
1.0,0.9999999
1.840248e-06,1.8953359e-16
1.0,0.99999976
5.43755e-08,1.1443191e-18
1.0,1.0
1.3503899e-06,6.084267e-15
2.440336e-06,1.1702553e-13
1.0,4.372367e-10
