0,1
0.0014573421,1.0
1.2084083e-08,3.2529885e-09
6.2564128e-15,2.2477338e-09
0.04895,1.0
2.2932595e-07,3.8385453e-10
1.0,1.0
9.843794e-10,2.9282962e-08
2.149066e-05,0.9999998
6.275206e-20,7.5285785e-13
0.0004617703,1.0
3.6605644e-14,9.513256e-10
0.009196866,1.0
5.3270698e-05,1.0
0.0037063162,1.0
9.384739e-10,5.6979876e-10
0.08512732,1.0
1.1810601e-15,1.6402485e-09
0.0062366114,1.0
5.3325717e-08,2.990403e-10
0.0021776382,0.999999
0.99999994,1.0
0.0009462672,1.0
0.9999997,1.0
0.0016421091,1.0
4.19339e-16,2.0148004e-10
0.0208209,0.9999999
0.007816131,1.0
1.0,1.0
1.5001032e-07,1.3393368e-09
2.2340656e-20,7.543292e-11
0.00026905068,1.0
3.3993008e-19,1.3604201e-10
7.150569e-07,2.4972852e-07
1.8040224e-08,4.9957563e-08
0.10670144,0.9999997
8.5337195e-09,7.30702e-09
0.9999829,1.0
1.9355697e-09,4.624419e-08
3.322639e-16,5.518653e-11
0.9999761,1.0
1.0,1.0
0.00040582716,0.99999917
0.01769359,1.0
0.0020581651,1.0
0.9999998,1.0
1.0,1.0
3.0262564e-07,3.1289899e-06
0.0037644121,1.0
0.0075962287,1.0
1.4540104e-10,2.8203184e-08
9.5325e-08,1.0406413e-07
0.0020760277,1.0
0.9999997,1.0
0.9999998,1.0
0.0020572671,1.0
0.001670481,1.0
0.9999998,1.0
0.018599093,1.0
0.99999994,1.0
0.99999917,1.0
1.4857916e-09,6.2571113e-09
0.026416436,1.0
0.0026283215,0.9999998
0.9999986,1.0
1.7142402e-07,9.9289785e-08
0.0018753447,1.0
0.023778137,1.0
0.0043126866,1.0
5.109138e-08,1.9798238e-08
0.9999997,1.0
1.0,1.0
0.0033334387,1.0
0.05293916,1.0
4.5843342e-07,8.446825e-08
1.2420175e-07,4.592555e-08
1.0,1.0
0.049524482,1.0
0.028311316,1.0
0.007261184,1.0
0.014992593,0.99999946
3.075635e-09,7.549686e-10
0.0014925223,1.0
7.847443e-08,5.802053e-07
1.9130297e-17,5.310482e-09
1.0,1.0
0.012653916,1.0
1.2236255e-08,6.414103e-08
0.99999684,1.0
1.0,1.0
1.0,1.0
9.510575e-09,2.6573797e-08
1.3966348e-09,6.6330047e-10
0.0074384813,1.0
1.3656911e-08,2.1930918e-08
1.6996758e-15,5.545415e-10
1.8455063e-13,3.055871e-09
0.004249777,1.0
0.0037072513,1.0
1.0,1.0
0.0055511747,1.0
5.539364e-06,1.0
