0,1
1.0,1.0
7.1388034e-12,7.141553e-07
1.2844184e-28,4.1226453e-17
1.0,1.0
9.077102e-12,3.3755934e-09
1.0,1.0
1.4447204e-12,3.39536e-12
1.0,1.0
3.265454e-31,1.5262932e-26
1.0,1.0
0.0,4.201929e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0784243e-37,1.0
1.0,1.0
0.0,5.2184604e-23
1.0,1.0
9.389717e-10,1.6035636e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
8.36388e-11,1.4149915e-05
2.1291402e-38,1.5122314e-36
5.7257923e-21,1.0
0.0,1.5557194e-34
0.0,1.0
2.3883523e-26,1.0
1.2104945e-14,1.0
7.487799e-12,3.0916385e-13
1.0,1.0
1.5886463e-06,1.0
6.9137715e-34,4.642162e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6031225e-08,0.9999882
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.001515e-20,1.1210636e-13
1.0,1.0
0.99963874,1.0
1.0,1.0
0.0,1.5701016e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.14283106e-11,1.0
1.1794714e-10,2.9388819e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0614917e-34,1.0
1.0,1.0
8.008201e-17,1.0
0.0,5.2250646e-26
1.0,1.0
1.0,1.0
3.233806e-16,1.825598e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.2384888e-21,0.9971706
2.1883773e-24,1.0
1.0,1.0
7.8614336e-24,2.8846028e-30
0.0,4.9486936e-25
0.0,1.117172e-25
1.0,1.0
1.0,1.0
1.0,1.0
8.0649974e-20,1.0
1.0,1.0
1.7991896e-13,1.0
5.800507e-16,1.0
1.0,1.0
2.4031723e-21,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.5598243e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4194428e-10,0.9999556
1.0,1.0
1.0,1.0
1.0,1.0
3.0952205e-17,1.674619e-17
0.0,1.0
1.0,1.0
1.0,1.0
1.3602363e-06,1.0
1.0,1.0
3.159582e-31,1.0
0.0,1.0
1.1268959e-11,0.99990046
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.7130304e-21,4.3276466e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2575885e-09,1.0
1.0,1.0
1.0,1.0
0.0,1.1928458e-11
0.0,1.4187083e-30
1.0,1.0
1.0,1.0
0.0,0.051357515
1.346663e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1548206e-35,7.389491e-19
1.0,1.0
9.876639e-15,2.6010292e-12
1.0,1.0
9.95498e-37,0.99999994
1.0502665e-33,4.1099588e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2422207e-18,1.5971748e-20
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.156293e-16,1.0
2.1060242e-27,7.5907697e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.7633993e-34,0.9983398
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99998903,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2486394e-28,1.0
2.6755626e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.450708e-28,0.95876503
