0,1
0.99998957,1.0
1.1868437e-18,0.0064693964
1.5021124e-36,4.0433848e-10
1.127354e-14,1.0
2.0112946e-18,0.85511583
1.0,1.0
2.9638202e-15,0.99965173
7.893337e-12,1.0
0.0,4.1134513e-12
7.4557587e-16,1.0
0.0,1.2974e-12
0.9999997,1.0
0.9999997,1.0
9.857233e-06,1.0
1.6730783e-27,7.371145e-06
0.999996,1.0
1.9310042e-28,2.4519526e-08
0.88741285,1.0
3.875706e-24,0.0031789518
2.1276614e-16,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.719615e-18,1.0
0.0,1.7733831e-12
0.35010314,1.0
0.8717178,1.0
1.0,1.0
2.1935182e-16,0.96173906
0.0,1.4882529e-13
0.9999996,1.0
0.0,1.6260805e-13
1.8286064e-14,1.0
4.344806e-18,0.30548325
2.8748388e-21,1.0
6.604618e-20,0.95704424
1.0,1.0
3.557708e-13,0.9995804
0.0,2.0643853e-12
1.0,1.0
1.0,1.0
0.50968444,1.0
0.9921635,1.0
0.9997121,1.0
1.0,1.0
1.0,1.0
1.2860836e-13,0.9998404
4.959671e-11,1.0
0.999995,1.0
6.7617395e-25,0.12793769
1.2264105e-12,0.99915403
8.130563e-08,1.0
1.0,1.0
1.0,1.0
1.6476513e-06,1.0
4.7420113e-11,1.0
1.0,1.0
3.57683e-08,1.0
1.0,1.0
1.0,1.0
1.5310019e-22,6.602588e-05
0.99910843,1.0
2.219826e-10,1.0
1.0,1.0
6.4285266e-21,0.9999999
1.1295908e-17,1.0
3.0222322e-06,1.0
0.9998977,1.0
4.209382e-24,9.624275e-06
1.0,1.0
1.0,1.0
1.2918796e-18,1.0
0.99932027,1.0
5.942955e-17,0.9437328
2.5655503e-08,0.9999782
1.0,1.0
1.2002161e-17,1.0
0.9998631,1.0
0.81577843,1.0
6.9271568e-12,1.0
7.1188913e-25,9.508222e-06
5.601629e-28,1.0
3.3764868e-14,0.9987877
0.0,1.6388987e-11
1.0,1.0
0.5432702,1.0
1.0992441e-09,0.9995859
1.0,1.0
1.0,1.0
1.0,1.0
2.284108e-18,0.00022863681
9.423011e-26,0.0001078866
0.44383,1.0
6.470485e-18,0.99978715
2.1951961e-27,4.402454e-08
0.0,7.402858e-13
7.701668e-12,1.0
1.0,1.0
1.0,1.0
0.90933865,1.0
0.0,1.0
7.077866e-18,0.097083196
1.6353564e-20,1.0
1.0,1.0
2.1233793e-13,0.8339017
1.1655637e-24,1.0
8.007175e-14,0.9511407
0.9999983,1.0
1.0,1.0
3.1145002e-18,0.0010286694
1.1493647e-16,0.9608243
0.9999957,1.0
1.0,1.0
4.998532e-11,1.0
0.0017689479,1.0
