0,1
1.0,1.0
2.6949701e-28,3.2233224e-25
0.0,0.0
1.0,1.0
1.1847978e-35,1.0
1.0,1.0
5.4599997e-30,2.3084989e-23
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7029707e-35,3.9126508e-31
0.0038138672,1.0
0.0,0.0
0.0006973029,1.0
1.3954414e-36,1.769144e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1379706e-36,1.0
0.0,6.59847e-28
1.0,1.0
0.0,7.1262276e-32
1.27364e-29,7.196094e-28
2.1252138e-36,1.4154539e-37
0.99999434,1.0
0.0,2.7165876e-33
1.0,1.0
5.071113e-33,7.394106e-29
0.0,7.832281e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9410813,1.0
1.0,1.0
1.0,1.0
1.7425868e-29,3.1197108e-24
1.0,1.0
1.0,1.0
0.0,0.0
2.7438338e-14,6.274694e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5038518e-32,7.092122e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2015087e-37,7.12452e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0784325e-28,3.603854e-18
1.2507859e-19,0.9999927
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.02915025e-35,6.913092e-25
1.0,1.0
3.48299e-36,2.922528e-37
0.0,6.7603315e-37
1.0,1.0
1.0,1.0
1.1811093e-23,3.3624323e-17
1.0,1.0
1.0,1.0
1.0,1.0
6.0888327e-32,6.2172425e-18
0.0,0.0
7.3125364e-14,1.0
0.0,0.00012475516
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8773905e-30,6.430617e-26
1.0,1.0
1.0,1.0
2.081139e-27,6.5268363e-24
0.9990279,1.0
2.6779445e-31,9.418838e-34
1.0,1.0
1.0,1.0
2.0114285e-37,6.045993e-31
1.4289585e-36,7.227799e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0084993e-32,5.384093e-30
2.068801e-14,1.0
1.0,1.0
1.0,1.0
0.0,1.1637725e-33
2.8244746e-30,3.0151139e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7878953e-31,2.1458244e-10
2.6367741e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.6175904e-29,4.98085e-26
2.010115e-31,6.94186e-35
2.3375468e-23,0.5275387
0.9999997,1.0
1.0,1.0
1.0,1.0
2.3208779e-08,1.0
5.1223397e-34,9.3088825e-29
1.0,1.0
1.0,1.0
1.6433783e-29,1.9564243e-25
0.0,5.742866e-31
1.0,1.0
1.0,1.0
1.1937626e-27,2.7049506e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.0010418498,1.0
2.0236153e-26,9.7868e-26
0.009322603,1.0
0.0,8.231327e-17
0.9999661,1.0
2.6338242e-23,2.388218e-13
8.7341295e-33,1.6287287e-24
1.0,1.0
3.86264e-19,1.0
1.0,1.0
1.0,1.0
0.9852111,1.0
0.0,2.6588137e-27
4.4057678e-36,1.0019248e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.985984
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4723206e-26,1.8898552e-17
1.0,1.0
1.7676273e-28,8.66689e-25
1.0,1.0
3.9909383e-28,2.1483117e-16
1.0,1.0
1.0,1.0
8.1606074e-32,1.6894868e-24
1.0,1.0
1.0,1.0
1.0694785e-26,8.4582556e-23
1.0,1.0
1.0,1.0
