0,1
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
5.6933835e-35,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
7.077264e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.99999976,1.0
0.0,1.0
0.0,1.0
1.0,1.0
3.0865666e-16,1.0
1.0,1.0
0.99967,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.1330067e-32
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
7.533559e-29,1.0
1.0,1.0
4.4780638e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.5142085e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6045995e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.0194933e-36,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.418645e-35,1.0
1.0,1.0
0.906445,1.0
1.0,1.0
3.0274408e-26,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.899686e-29,1.0
0.0,1.0
0.9996499,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
5.9076505e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.0253106e-22,1.0
0.0,1.0
8.3072725e-28,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.91829e-08,1.0
0.0,1.0
2.669655e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3411885e-28,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.99999565
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.970291e-07,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,2.057383e-24
0.0,1.0
1.0,1.0
1.0,1.0
0.9999953,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.1284605e-23,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99985117,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1080856e-16,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
8.5308574e-12,1.0
0.0,6.3097184e-07
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0576922e-26,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.1307281e-19
1.519077e-36,1.0
