0,1
1.0,1.0
9.0814474e-08,3.3756622e-10
1.2735939e-18,9.0290064e-13
1.0,1.0
2.7706018e-10,2.1841962e-12
1.0,1.0
3.55899e-07,5.8337466e-13
1.0,1.0
0.0,7.620634e-10
1.0,1.0
0.0,1.2027814e-05
1.0,1.0
1.0,1.0
0.999979,1.0
3.3875236e-14,7.0272996e-11
1.0,1.0
1.0304653e-14,3.213728e-14
1.0,1.0
5.954842e-11,5.3370403e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0180195e-29,0.0031318297
1.0,1.0
0.9999999,1.0
1.0,1.0
8.455448e-09,4.1172676e-11
3.1089885e-28,8.495311e-16
0.9997725,0.9997875
3.1398908e-22,8.4258494e-14
2.2227747e-14,0.9999819
2.9020305e-07,2.906569e-14
0.5232655,1.0
4.1866595e-09,6.351036e-14
1.0,1.0
7.165969e-05,1.270688e-13
8.261708e-34,5.5328284e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.001002994,1.2099268e-14
1.0,1.0
1.0,1.0
1.2659848e-10,3.6224673e-15
3.206645e-09,5.616576e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0035050067,1.0
1.2832633e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.370406e-10,1.7809424e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.567888e-09,9.345344e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.5610312e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
3.257354e-06,7.734198e-20
0.00032887724,7.924816e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
9.63735e-18,6.055113e-07
5.559555e-05,1.0
3.6943e-07,1.2282201e-12
4.5414437e-14,8.299832e-09
1.0,0.999998
1.0,1.0
0.00049956486,9.609267e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
8.393327e-07,4.405609e-10
8.493615e-11,4.7051444e-15
1.0,1.0
5.6388503e-09,5.543735e-13
1.6436796e-14,5.8758106e-14
5.243089e-36,0.0018831074
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
3.4299962e-08,1.418769e-13
2.5544957e-22,1.0
1.0,1.0
2.3432352e-05,8.395989e-12
1.0,1.0
1.6200465e-10,4.086424e-05
1.0,0.9999838
1.0,1.0
4.1483306e-09,0.0002963001
6.3721917e-09,7.984804e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.891852e-07,6.070082e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0008591849,2.977381e-14
1.629908e-11,0.05544044
0.2897433,1.0
1.0,1.0
0.9999844,0.99999994
1.0,1.0
2.3083471e-17,1.0
6.521353e-12,7.058745e-08
8.983876e-10,7.111664e-12
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
9.319084e-09,3.0512463e-13
1.0,1.0
1.2909595e-07,0.0023806957
2.2804404e-13,0.99998796
1.0541971e-09,2.0164263e-14
1.0,1.0
0.8939222,1.0
1.0,1.0
1.0,1.0
5.4449506e-06,1.5899672e-18
1.0,1.0
1.0,1.0
3.437149e-11,0.0122289695
4.7119864e-23,4.3649485e-14
1.0,1.0
1.0,1.0
6.0965713e-18,1.0
0.9999644,1.0
1.0,1.0
0.028196044,1.0
1.0,0.9999951
1.226444e-07,7.824018e-10
1.0,1.0
3.2027887e-20,0.00047784633
1.0,1.0
0.00042433586,7.281525e-11
4.1122723e-07,3.1763955e-10
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4839883e-09,3.7486868e-11
2.304766e-13,0.5006446
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.216078e-13,7.0044114e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2638244e-15,1.0
1.0,1.0
