0,1
1.0,1.0
4.801015e-25,1.0
0.0,0.0
8.688037e-12,1.0
0.0,1.0
1.0,1.0
2.5663546e-36,1.0
0.99999017,1.0
0.0,0.0
2.2878403e-18,1.0
0.0,0.0
1.0,1.0
2.4444885e-10,1.0
0.9873587,1.0
1.2403249e-31,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.00304156e-22,1.0
1.760421e-35,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,5.120566e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.52871066
1.4822415e-28,1.0
2.5931023e-14,1.0
1.2834039e-29,1.0
1.0,1.0
3.3559714e-33,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.9330096e-20,1.0
1.0,1.0
0.00079491135,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999964,1.0
1.0,1.0
5.3826964e-37,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.462839e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2776593e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7713237e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.25288245e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7949419e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.1240937e-34,1.0
0.0,0.0
1.0,1.0
0.0021339015,1.0
0.0,4.3983346e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.7832547e-33,0.99999934
2.947157e-30,1.0
0.1656505,1.0
0.0,2.6906455e-36
0.0,0.0
0.0,0.0
1.0,1.0
0.016076196,1.0
1.0,1.0
1.7608345e-08,1.0
1.0,1.0
1.8094986e-27,1.0
1.0,1.0
1.0,1.0
3.259035e-29,1.0
3.0957834e-19,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.03395175e-26,1.0
3.6136493e-36,1.0
1.0,1.0
0.99392873,1.0
1.0,1.0
1.0,1.0
8.3069135e-30,1.0
1.0,1.0
0.55389243,1.0
1.0,1.0
9.3340965e-28,1.0
7.437277e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
0.0,4.0862056e-09
0.0,0.99927896
1.0,1.0
9.735816e-35,1.0
1.0,1.0
1.0,1.0
2.302271e-31,1.0
3.4999423e-15,1.0
0.0,1.3519609e-14
0.0,1.3413335e-35
0.0,1.4399242e-10
0.996273,1.0
0.84157795,1.0
0.15406717,1.0
1.3077088e-14,1.0
5.7632525e-32,1.0
1.0,1.0
1.0,1.0
0.0,0.9901229
0.0,0.0
0.9994893,1.0
1.0,1.0
2.3012752e-34,1.0
1.0,1.0
1.0,1.0
4.4825526e-26,1.0
0.0,1.0
0.0,4.283876e-27
0.0,1.0
6.825268e-37,1.0
2.398686e-13,1.0
0.0,1.0
0.0,6.02892e-26
1.0,1.0
2.8212973e-15,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4086127e-15
1.0,1.0
4.8928735e-38,1.0
1.0,1.0
0.0,2.6755248e-16
1.0,1.0
1.0,1.0
1.3524235e-31,1.0
1.0,1.0
1.0,1.0
0.0,2.730791e-26
1.0,1.0
9.154932e-18,1.0
0.9999627,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0954324e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7306888e-29,1.0
1.0,1.0
0.0,1.0
0.0,1.789151e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.190667e-34
