0,1
1.0,1.0
7.398145e-09,1.4782498e-20
1.0,1.0385109e-05
1.0,1.0
4.1662185e-09,2.909894e-20
1.0,4.696123e-12
2.8258978e-11,2.0530452e-26
1.0,1.0
0.9999999,3.7931613e-09
1.0,1.0
0.99999887,1.501045e-06
1.0,1.0
1.0,1.0
1.0,1.0
6.692997e-08,1.8122798e-22
1.0,0.9999972
0.9999995,1.858098e-07
1.0,0.99999994
2.2958345e-08,2.8703351e-21
1.0,0.9999945
1.0,4.8323923e-12
1.0,0.9999997
0.9999997,1.0346181e-08
1.0,1.0
0.9999995,1.936767e-06
1.0,1.0
1.0,1.0
0.99999994,1.0362436e-12
2.3548767e-09,5.213153e-21
1.0,3.2380107e-08
1.0,1.0
1.0,5.627771e-07
4.4219608e-08,3.3606267e-23
2.1369913e-09,6.6449137e-23
1.0,0.99999624
5.0934506e-09,2.0947854e-25
0.9999999,4.4777323e-07
1.6336578e-08,5.7343956e-24
1.0,2.7943546e-08
0.9999994,8.16167e-09
1.0,3.606954e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,4.8324118e-08
1.0,5.0247596e-08
1.5038296e-10,5.368412e-27
1.0,1.0
1.0,1.0
2.368193e-08,3.029238e-29
2.1539751e-11,1.3964831e-24
1.0,1.0
1.0,3.8089062e-10
1.0,4.688679e-11
1.0,0.99999994
1.0,1.0
1.0,5.4594957e-13
1.0,1.0
0.99999803,3.17274e-09
1.0,7.156637e-12
1.9146116e-08,1.2680957e-19
1.0,1.0
1.0,1.0
0.9999986,3.0297564e-08
3.3115333e-07,8.288562e-21
1.0,1.0
1.0,1.0
1.0,0.9999996
9.796746e-09,3.7620665e-19
1.0,2.4841815e-10
0.9999997,6.828965e-11
1.0,0.9999989
1.0,1.0
2.7467225e-08,3.9279805e-23
1.3543603e-08,3.0594842e-18
1.0,1.0234133e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.3635664e-06,8.6189475e-19
1.0,1.0
3.2274128e-11,4.29391e-25
0.99999994,0.00012965755
0.9999999,1.2569673e-13
1.0,0.9999999
1.0356563e-09,8.4711897e-19
1.0,5.5081367e-15
1.0,1.1931372e-11
0.9999999,4.463297e-11
1.4105277e-07,2.0643479e-13
4.213425e-08,3.9680865e-23
1.0,1.0
5.9884786e-10,8.868448e-28
0.9999998,3.3850966e-09
0.9999391,2.2533865e-07
1.0,1.0
1.0,1.0
1.0,2.9551205e-12
1.0,0.9999995
1.0,0.9999999
9.692048e-10,1.3143314e-20
1.0,0.99999934
0.9999987,5.715471e-09
1.0800145e-08,2.3449195e-19
1.0,0.9999995
1.5446725e-09,1.1524788e-21
1.0,0.9999995
0.99999994,2.3320823e-08
2.0025814e-07,3.982245e-18
2.5821065e-09,1.0559613e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.10844e-10,1.4806175e-24
1.0,1.0
1.0,1.0
0.99996215,1.3734804e-07
4.041961e-08,5.662421e-17
3.8520508e-08,2.3031645e-18
1.0,1.0
1.0,1.1429376e-12
1.0,0.9999998
1.0,1.0
1.0,0.99999714
2.5633706e-10,3.9727481e-25
3.958825e-09,2.1244834e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5968707e-08,5.6538765e-23
1.0,1.0
7.844827e-12,2.457389e-18
8.849555e-06,5.2048406e-16
8.417873e-09,3.7164846e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4513797e-10,3.1629532e-27
1.0,1.0
1.0,1.0
4.2956233e-10,1.9728712e-21
1.0,4.901435e-07
1.0,1.0
1.0,1.0
4.646128e-10,5.430633e-21
1.0,0.99999774
0.9999945,3.653153e-09
1.0,1.0
1.0,0.999978
1.5830687e-09,2.0374535e-22
1.0,0.99999654
6.355829e-09,8.576352e-17
1.0,1.0
5.817506e-08,1.2429906e-18
3.105496e-06,2.6935775e-14
0.9999998,6.5961525e-14
1.0,0.99999917
