0,1
1.0,1.0
1.655124e-15,1.248643e-11
0.0,4.45329e-05
1.0,1.0
7.1033147e-26,1.3251416e-18
1.0,1.0
2.1485066e-25,3.4191599e-19
1.0,1.0
6.984043e-27,5.1341885e-22
1.0,1.0
0.0,6.0152586e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.9031642e-20,6.081691e-15
0.99999994,1.0
2.829943e-22,1.7989507e-12
3.260414e-08,1.0
9.837163e-22,1.3939635e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1543308e-22,5.1203582e-15
1.0,1.0
3.1527671e-12,1.0
1.0,1.0
6.9868274e-23,1.9802137e-15
1.0267903e-26,8.228915e-23
1.0,1.0
8.689401e-25,2.8881465e-16
2.1838991e-32,7.041019e-20
3.0491317e-22,5.671731e-12
1.0,1.0
6.23948e-25,1.4927335e-21
1.0,1.0
1.349303e-21,7.72047e-14
1.6479147e-32,2.6001413e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1445587e-30,1.6577437e-18
1.0,1.0
1.0,1.0
1.7562871e-30,9.5842936e-20
6.8939e-38,1.940415e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3998395e-16,4.316061e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.6236862e-23,1.9038343e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.9845542e-12,0.014241868
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.84228e-33,7.4592135e-21
9.565772e-27,1.6775771e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.4027665e-10,1.0
1.06190827e-13,1.0
2.3492464e-17,5.039348e-12
1.0,1.0
4.885445e-25,1.259608e-15
2.943577e-20,6.1929335e-13
1.0,1.0
1.0,1.0
1.2869014e-19,1.4729461e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.4550481e-14,1.0
2.3704278e-24,5.5792075e-17
1.0,1.0
5.9608155e-19,1.0950397e-21
3.4424306e-18,7.13845e-12
0.0,3.7432052e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.557794e-21,1.4731124e-14
0.0,1.0
1.0,1.0
1.861334e-20,0.996825
1.0,1.0
7.182798e-19,1.0
2.537164e-20,1.0
1.0,1.0
3.4838105e-31,1.0
2.773213e-25,3.043563e-16
2.0898627e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.04299726e-23,2.107877e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.4122515e-20,1.0
1.978071e-13,0.9999734
1.0,1.0
1.0,1.0
0.99999565,1.0
1.0,1.0
0.99999994,1.0
5.2280056e-37,7.5742253e-20
4.8289863e-19,0.012217836
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.401786e-22,7.705611e-07
1.0,1.0
2.5616107e-21,2.8850532e-06
1.8989793e-28,1.0
3.3029564e-20,4.850768e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.00047102955,1.0
5.49403e-31,8.913992e-22
1.0,1.0
1.0,1.0
2.095754e-16,0.9898469
2.609176e-29,1.5098846e-15
1.0,1.0
1.0,1.0
1.9042586e-15,1.0
2.5075812e-12,1.0
1.0,1.0
1.0,1.0
0.9057456,1.0
1.975367e-18,4.867976e-14
0.9999998,1.0
5.6855783e-06,1.5742663e-10
1.0,1.0
4.621741e-33,1.0
2.9766205e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.675763e-17,1.6555893e-17
1.1577651e-16,6.696504e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.533032e-18,1.2869821e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.454463e-13,0.9999996
1.0,1.0
7.1108026e-25,1.0
1.0,1.0
