0,1
1.0,1.0
4.6892286e-24,3.879054e-21
0.0,1.8171129e-28
1.0,1.0
0.0,1.0
1.0,1.0
6.0283668e-27,7.4711794e-34
1.0,1.0
0.0,0.0
1.0,1.0
0.0,5.188057e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.1831987e-28,2.2158852e-20
1.0,1.0
0.0,4.0299206e-27
1.0,1.0
7.745478e-27,2.6478114e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2387753e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.287726e-34,1.0
1.0090697e-31,9.547476e-34
2.0263571e-05,1.0
0.0,2.4768562e-37
0.0,1.0
3.0805327e-38,5.080894e-10
2.0739035e-35,1.0
6.772194e-25,1.8844388e-35
1.0,1.0
2.8432257e-26,7.506707e-22
0.0,1.7563999e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.4585548e-14
1.01913464e-25,1.0
1.0,1.0
0.0,1.2251692e-08
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.004895897
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.6796105e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.147164e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1383139e-28,1.3365513e-22
1.2789245e-26,2.841777e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.37174e-09,1.0
7.884869e-29,7.670647e-19
1.0,1.0
0.0,8.8202725e-09
0.0,2.5790793e-32
1.0,1.0
1.0,1.0
1.8082951e-30,7.510002e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.1681301e-28,1.0
5.071261e-28,1.20360074e-23
8.8588025e-15,1.0
2.752575e-19,7.130992e-23
0.0,5.744239e-26
0.0,2.3681256e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1723038e-28,3.1014275e-23
3.045549e-31,1.0
1.0,1.0
1.999112e-30,1.7375825e-13
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.5564647e-32,1.9149296e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2410181e-30,4.5686346e-23
1.0,1.0
1.0,1.0
1.0,1.0
6.52175e-34,6.3870594e-16
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999981,1.0
0.0,1.06697835e-05
4.0528343e-25,2.1511885e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99998033
1.0,1.0
0.0,2.7550764e-11
0.0,1.0
1.4660865e-34,3.44812e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7709969e-26,4.1945213e-25
1.0,1.0
1.0,1.0
8.4874623e-26,0.008427707
0.0,3.0432035e-38
1.0,1.0
1.0,1.0
7.7765146e-32,1.0
4.984493e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4489558e-35,5.4826544e-19
1.0,1.0
3.9301657e-32,1.0
2.9549295e-08,1.0
0.0,0.003343833
1.9709806e-23,2.7832363e-12
1.0,1.0
3.5230336e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.464679e-25,3.352765e-30
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.901957e-20,3.833972e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.015483e-30,1.0
1.0,1.0
1.5163377e-37,1.0
1.0,1.0
6.2046285e-21,9.642125e-12
1.0,1.0
1.0,1.0
1.1099353e-37,1.0
8.565891e-24,1.0
1.0,1.0
0.0,4.0031355e-06
1.9578187e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
