0,1
1.0,1.0
9.199159e-08,6.695012e-09
1.0,5.2233315e-07
1.0,1.0
1.2888023e-08,1.5654743e-11
1.0,9.521592e-09
2.4855855e-09,2.0553685e-12
1.0,1.0
1.0,1.6495642e-07
1.0,1.0
0.9999993,6.199562e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.2547073e-09,2.010817e-09
1.0,1.0
1.0,5.330751e-08
1.0,1.0
2.5496034e-08,7.250466e-11
1.0,1.0
1.0,4.1599328e-11
1.0,1.0
1.0,1.8463e-08
1.0,1.0
0.99999994,1.2416673e-08
1.0,1.0
1.0,1.0
1.0,9.0500336e-11
3.9535655e-09,4.6824025e-12
1.0,4.697785e-10
1.0,0.99999976
1.0,3.1243637e-08
3.370765e-11,3.497217e-13
3.6871037e-09,5.3528565e-10
1.0,0.99998415
5.8885067e-08,2.4124116e-11
1.0,2.2057645e-09
7.228506e-09,1.0823741e-11
1.0,6.890158e-07
0.9999999,1.17653755e-07
1.0,3.704815e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.250523e-08
0.99999964,7.186673e-09
1.2102504e-10,1.5713776e-13
1.0,1.0
1.0,1.0
2.8198044e-10,3.0485583e-13
1.3000571e-10,1.4030138e-12
1.0,1.0
1.0,9.50867e-09
1.0,2.2711015e-11
1.0,0.99999994
1.0,1.0
1.0,1.2132087e-10
1.0,1.0
1.0,3.8411176e-09
0.99999946,2.890321e-10
1.7682783e-07,1.5256441e-07
1.0,1.0
1.0,0.99999994
0.99999976,1.123333e-08
3.874523e-07,3.9679177e-10
1.0,1.0
1.0,0.99999994
1.0,0.99999964
4.289731e-08,4.3380013e-10
1.0,5.467309e-10
1.0,8.6971963e-10
1.0,0.9999999
1.0,1.0
1.528234e-10,9.695032e-12
2.6088712e-08,7.3027153e-09
1.0,5.74778e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
3.7969482e-08,8.62225e-08
1.0,1.0
1.226513e-09,2.2140656e-11
1.0,2.246081e-07
1.0,1.0755601e-11
1.0,1.0
1.7911536e-07,1.03533075e-08
1.0,4.05199e-11
1.0,6.063694e-10
1.0,5.872072e-09
1.8424063e-06,1.840875e-05
5.4879137e-09,9.904984e-10
1.0,1.0
2.7429498e-10,1.1916912e-14
1.0,1.2650756e-08
0.99999326,2.5759823e-07
1.0,1.0
1.0,1.0
1.0,8.6193647e-10
1.0,0.99999976
1.0,0.99999565
1.2857185e-08,5.307323e-09
1.0,0.9999971
1.0,6.126255e-08
2.1438298e-08,1.1521961e-08
1.0,1.0
7.926994e-09,5.177738e-09
1.0,1.0
0.99999976,5.1657853e-08
9.96763e-08,6.6991774e-08
6.416849e-10,1.0449723e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3570156e-10,1.239115e-11
1.0,1.0
1.0,1.0
0.9999886,7.7265014e-07
1.21837385e-08,1.4152808e-08
7.2803395e-08,3.599558e-07
1.0,0.9999899
1.0,8.5364826e-13
1.0,0.9999999
1.0,1.0
1.0,0.9999991
8.694768e-12,1.8119207e-14
1.997494e-06,6.0327835e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5430972e-08,1.64702e-09
1.0,1.0
1.6101813e-08,1.957445e-08
1.3057026e-05,1.161565e-06
2.6784722e-08,1.7122671e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6462966e-12,1.8184261e-14
1.0,1.0
1.0,1.0
1.8352159e-08,2.2579518e-09
1.0,1.9490797e-06
1.0,0.99999994
1.0,1.0
5.730581e-08,1.1768361e-09
1.0,0.99999946
0.99999964,8.099375e-08
1.0,1.0
1.0,0.9999991
1.7758811e-08,1.8770874e-10
1.0,1.0
1.8219927e-06,1.4806992e-09
1.0,1.0
1.7157689e-08,1.8343996e-09
1.1905213e-06,6.007544e-08
1.0,6.598718e-11
1.0,1.0
1.0,1.0
1.0,1.999241e-09
1.0,1.0
