0,1
1.0,1.0
1.9186406e-07,2.9289173e-18
1.0,9.646124e-07
1.0,1.0
7.9953156e-07,3.360016e-20
0.9999994,2.5077862e-09
8.481517e-09,1.5362719e-24
1.0,0.9999998
1.0,1.164129e-06
1.0,1.0
1.0,1.0881832e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.3244935e-08,1.8317327e-23
1.0,0.9999978
1.0,3.5331468e-06
1.0,0.9999999
1.924771e-07,3.2495003e-22
1.0,1.0
1.0,2.2025723e-10
1.0,1.0
0.9999999,5.2995876e-08
1.0,1.0
0.99999946,1.741902e-06
1.0,1.0
1.0,1.0
1.0,6.6032506e-11
1.2692358e-06,1.3366299e-19
1.0,6.8201734e-07
1.0,0.9999999
1.0,1.1195074e-05
8.530705e-06,1.7680432e-23
2.513197e-09,2.1923786e-25
1.0,1.0
4.7398706e-07,1.5879256e-23
1.0,7.152759e-09
2.279093e-09,1.993925e-23
0.99999946,3.22212e-06
0.9999993,3.109305e-08
0.9999998,5.2330315e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.0512088e-08
1.0,9.078502e-08
4.1293084e-11,6.4474826e-29
1.0,1.0
1.0,1.0
1.5700662e-09,9.632998e-36
1.8679558e-09,4.6456488e-29
1.0,1.0
1.0,5.3593066e-08
1.0,7.386735e-10
1.0,1.0
1.0,0.9999991
1.0,8.899498e-12
1.0,1.0
0.99999714,5.4002243e-09
0.9999996,3.603427e-11
2.4986113e-08,2.1706706e-22
1.0,1.0
1.0,1.0
0.999998,1.7659438e-08
1.721777e-07,4.412555e-25
1.0,1.0
1.0,1.0
1.0,0.9999995
2.19703e-07,4.915611e-20
1.0,6.0446384e-11
0.9999992,7.223354e-08
1.0,1.0
1.0,1.0
5.6079497e-09,5.0005236e-23
5.058471e-07,4.01484e-19
1.0,5.447804e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.2575946e-07,1.0818917e-18
1.0,0.99999994
3.57313e-10,3.2089654e-27
0.9999998,2.1707591e-07
1.0,1.1733175e-12
1.0,1.0
1.8593957e-07,5.0897712e-20
1.0,6.7768197e-10
1.0,1.3767672e-08
0.99999946,1.4565869e-09
0.00039284618,3.7508018e-12
3.7067856e-08,2.2004147e-24
1.0,1.0
7.7791367e-07,6.25345e-23
1.0,5.593526e-07
0.9999999,5.420491e-10
1.0,1.0
1.0,1.0
1.0,5.2101593e-14
1.0,1.0
1.0,1.0
7.244699e-08,1.6856487e-18
1.0,0.9999999
1.0,7.9254665e-09
1.1087968e-07,1.5119906e-19
1.0,1.0
1.9545908e-08,6.682708e-25
1.0,1.0
1.0,2.6592916e-08
1.6476173e-08,6.577301e-23
1.0616066e-08,1.3557564e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4071457e-09,5.6939334e-25
1.0,1.0
1.0,1.0
0.9999975,3.637183e-09
1.0331161e-05,1.5472289e-16
5.4624365e-07,6.005473e-22
1.0,1.0
0.9999996,4.4683196e-16
1.0,0.9999999
1.0,1.0
1.0,0.9999988
1.6335558e-06,1.2559505e-25
5.474933e-06,2.161473e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6199062e-08,1.8093056e-26
1.0,1.0
5.7443913e-06,1.4473667e-18
7.7822676e-07,1.6128177e-20
1.5633856e-05,1.6634575e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3129228e-10,7.7072123e-29
1.0,1.0
1.0,1.0
9.851071e-08,1.2161978e-20
1.0,8.8704855e-06
1.0,1.0
1.0,1.0
4.3639187e-07,1.005881e-21
1.0,0.99999976
0.9999999,6.637112e-08
1.0,1.0
1.0,0.9999999
1.966591e-08,6.5089115e-23
1.0,1.0
3.0124923e-07,6.884056e-20
1.0,1.0
1.9312782e-07,8.824144e-20
5.189621e-05,2.807502e-15
1.0,3.737271e-11
1.0,1.0
1.0,1.0
1.0,6.688044e-09
1.0,1.0
