0,1
1.0,0.99999976
2.58125e-07,3.0437477e-13
0.3769759,1.3706538e-07
0.99999803,1.0
1.4777804e-07,3.540252e-16
0.99999976,0.00063147926
2.1685713e-08,4.62411e-16
1.0,1.0
0.34277168,4.069663e-08
0.9999975,1.0
0.3227971,4.5980428e-07
0.9999976,1.0
1.0,1.0
0.99999964,1.0
7.519103e-07,7.563622e-14
0.9999994,0.9999999
0.48745653,3.3375077e-06
0.99998546,0.9999998
1.1806164e-07,3.8981573e-16
0.99999976,0.9999999
0.9999993,2.6705107e-05
0.9999888,0.9999988
0.99999964,0.00025316168
0.9999962,1.0
0.37194118,9.3637544e-07
0.9999419,0.9999996
1.0,0.9999988
1.0,5.0551594e-06
2.972091e-07,1.1669352e-15
0.46974018,3.5654004e-08
0.9999862,0.99999976
0.36048704,1.01600754e-07
2.4450975e-07,2.0938741e-18
7.356891e-08,1.8379565e-14
0.9999999,0.99995834
5.30165e-08,2.498529e-17
0.9999993,0.006826028
1.5144757e-08,4.473439e-15
0.51929164,6.6115126e-07
0.9999975,0.010169978
0.9999999,2.1529637e-05
0.99999964,0.9999998
0.9999968,1.0
1.0,0.9999998
0.99999535,0.0059220702
0.99999917,0.014714628
5.911209e-10,2.8417962e-17
1.0,0.9999998
0.9999951,1.0
1.2984025e-07,9.520648e-17
2.3451547e-09,4.3061636e-17
1.0,0.99999976
0.9999995,0.0302119
0.9999997,0.0011737355
0.9999998,0.99999857
0.9999998,0.9999997
1.0,0.0012484435
0.99995345,0.99999976
0.9999992,0.002038512
0.9999938,0.0002759539
1.3373715e-06,5.902078e-12
0.999995,1.0
0.9999989,0.99999976
0.99999905,0.024425006
4.3097432e-07,1.07647505e-16
0.9999974,0.9999995
1.0,0.99999887
0.9999952,0.9999998
1.0133951e-05,1.0123014e-14
0.99999976,0.0026941355
0.9999998,1.1105369e-05
0.9999783,0.9999985
0.9999672,0.9999997
4.382581e-08,2.7264853e-15
4.8478377e-08,5.243351e-13
0.9999999,1.1302535e-06
0.99999994,0.9999999
0.9999935,1.0
1.0,0.9999993
0.9999992,0.99999875
1.0501381e-05,3.7233172e-12
0.99999976,0.99999857
4.095296e-09,7.0361185e-16
0.39502686,1.6481367e-06
1.0,4.5125985e-06
1.0,0.9999995
5.874226e-08,1.0809749e-12
0.9999988,4.7006577e-07
1.0,0.0001221586
0.9999996,8.961419e-05
1.0940887e-06,2.29332e-10
3.8215137e-07,7.7901695e-14
1.0,1.0
3.5774673e-07,3.9147832e-18
0.44585565,2.8675906e-06
0.4593024,3.529064e-05
0.99998283,1.0
0.9999991,1.0
1.0,0.00017731209
1.0,0.99999946
0.9999998,0.99999845
1.893494e-07,5.2414616e-13
0.9999998,0.9999955
0.9999997,0.0059129386
1.6029071e-07,8.5276133e-13
0.99999887,0.99999964
3.4413787e-08,1.1463351e-15
0.9999995,0.9999996
0.99999934,9.1363545e-06
3.6792517e-07,2.088869e-13
1.356926e-07,7.2926176e-14
0.9999996,0.99999946
0.9999612,0.9999998
0.9999978,1.0
0.9999664,0.99999994
1.5647933e-08,7.6807965e-15
1.0,1.0
0.99999666,1.0
0.99999624,0.009204721
6.827404e-07,4.152812e-12
4.8577604e-08,6.9157685e-14
0.9999996,0.9999993
0.9999996,4.6327565e-05
0.9999715,0.99999976
0.99997574,0.9999997
0.9999574,0.9999993
6.0409215e-09,4.888403e-20
1.2836639e-05,1.0428604e-11
0.99999785,1.0
0.9999962,1.0
0.9999924,0.9999998
0.9999378,0.99999905
1.5100444e-07,9.244471e-15
1.0,0.9999998
3.6925107e-07,3.0311985e-14
1.5646939e-06,8.1335946e-14
2.6841178e-06,5.642963e-12
1.0,0.9999995
0.9999992,1.0
0.9999796,0.99999994
1.0,0.9999999
4.166425e-09,8.057383e-17
0.99999166,0.99999994
0.9999975,1.0
6.4677266e-07,1.19997514e-14
0.43907532,2.4242881e-08
0.9999992,0.9999998
0.9999989,1.0
7.832266e-06,9.250044e-15
0.99999994,0.99999785
0.9999991,0.035450645
0.99999833,0.9999995
1.0,0.9999995
9.3149474e-08,8.661846e-15
0.9999998,0.9999996
9.250911e-06,1.239768e-14
1.0,0.99999976
4.3500505e-09,2.3515634e-14
2.4606725e-06,8.880287e-12
1.0,6.3578777e-06
1.0,1.0
0.9999993,1.0
0.9999998,0.0017045216
1.0,0.9999995
2.7762496e-07,3.8522571e-16
7.978324e-08,1.2740774e-14
1.0,0.99999946
0.99999976,0.0031023542
0.9999951,0.9999999
0.9999993,5.5101123e-06
0.99997413,0.9999998
5.770555e-07,4.0756228e-19
0.9999999,0.0051203216
0.9999999,0.00072930026
0.9999926,1.0
0.9999981,1.0
6.334363e-05,9.486671e-11
0.99999976,0.013226829
1.993743e-06,1.9676479e-13
0.9999989,1.7393139e-06
1.1434517e-05,2.8080118e-11
0.99999994,4.6069974e-05
1.0,4.459261e-05
6.45086e-07,1.6861268e-12
1.0,0.9999992
0.9999987,0.00041773854
5.6235162e-08,5.1118832e-17
0.99996185,0.9999975
0.99995065,0.99999964
1.0,0.9999996
0.9999969,1.0
0.99997824,0.99999803
0.9999956,0.99999964
6.6639575e-07,3.4558432e-15
0.9999989,1.0
0.9999996,1.0
0.99998534,0.9999962
0.9999999,0.0019274865
9.464164e-08,1.2689418e-13
0.9999786,0.9999998
6.159189e-07,8.20143e-16
2.276378e-06,7.8585977e-13
0.99999994,0.0007290486
1.0,0.99999934
0.99997693,0.99999976
0.999991,0.999998
0.9999997,0.0062141973
1.3566995e-06,1.6530675e-14
2.2798215e-06,1.8515922e-17
0.9999995,0.99999934
1.0,0.00018134524
1.9086342e-07,4.280472e-15
0.9999995,1.0
0.99999976,1.1846866e-05
0.9999997,0.0002295054
0.3486391,3.5709818e-06
0.9999997,5.0851108e-05
0.9999999,0.0001409679
0.99999994,0.00034231038
0.9999866,1.0
1.0,4.2923847e-07
1.0,0.99999815
0.9999422,0.9999998
0.99995404,0.99999976
9.082642e-08,2.1156072e-12
0.9999904,0.99999994
