0,1
0.9999995,1.0
1.4402799e-08,4.155667e-07
7.6813117e-10,2.9517028e-07
0.9999998,1.0
1.2706479e-06,0.00046751165
1.0,1.0
2.8519853e-08,3.8289124e-07
0.99995905,0.99999964
3.4191489e-10,1.6882348e-07
0.999989,1.0
4.2438866e-09,5.0313116e-07
1.0,1.0
0.9999989,0.9999999
0.9999987,1.0
8.798442e-10,2.9442514e-08
0.99999976,0.9999997
2.1601604e-06,6.0931293e-06
0.9999998,1.0
6.464279e-10,6.0562556e-08
0.99999964,1.0
1.0,1.0
0.99999994,1.0
1.0,0.99999976
1.0,1.0
1.1579463e-08,1.9408013e-08
1.0,1.0
0.9999995,0.99999964
1.0,1.0
1.159985e-05,0.0017343403
1.2964506e-11,9.093734e-09
1.0,1.0
1.1121911e-09,5.1445955e-08
1.7867057e-08,2.7295297e-08
2.813452e-08,1.4929176e-06
0.9765462,0.9999885
2.1299175e-10,7.2669635e-09
1.0,0.99999994
7.9775316e-07,4.2883967e-06
1.3915671e-12,1.8673503e-09
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.997958e-10,1.187196e-08
0.99999726,1.0
1.0,1.0
4.507691e-11,3.4868314e-10
5.583336e-10,3.0525146e-07
0.9999632,0.9999998
1.0,0.99999994
1.0,0.9999998
0.9999992,0.99999976
0.95358294,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
8.6185175e-08,2.623669e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.2198789e-08,1.1500739e-06
0.9999997,1.0
0.99997586,0.99999964
1.0,0.99999976
3.656069e-07,1.1637221e-05
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
4.0406255e-07,3.1529657e-05
3.6188402e-07,6.7857595e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.99999994
1.0,1.0
3.3485784e-07,2.6366446e-05
0.99855775,1.0
4.5914214e-10,1.6066073e-08
2.171642e-09,3.4986785e-09
1.0,0.9999999
0.99999195,0.9999999
5.568117e-07,1.1741364e-05
0.99999934,0.9999899
1.0,1.0
1.0,1.0
1.8934576e-06,6.679455e-06
2.9350375e-09,9.293705e-08
0.99999183,1.0
1.10607004e-07,2.7481237e-06
4.536308e-07,1.7814334e-06
3.8171784e-08,2.1892538e-07
1.0,1.0
1.0,1.0
1.0,0.9999996
0.9999932,0.99999684
0.9998745,1.0
1.9777971e-08,1.1536165e-06
0.9998095,0.9999993
1.0,0.99999875
1.6221748e-06,4.459074e-05
0.9983725,1.0
1.8806127e-11,3.8369133e-10
1.0,1.0
1.0,1.0
2.0510346e-10,2.2388855e-09
9.783867e-08,1.0512354e-05
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.8206288e-07,1.7560943e-06
0.9999956,1.0
1.0,1.0
1.0,0.9999999
7.55188e-07,3.2853124e-05
5.1908394e-10,5.8174393e-08
0.9999998,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.937985e-09,7.457464e-09
7.617153e-08,2.7601693e-06
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.4849588e-09,1.2678193e-07
0.9999999,1.0
1.0849377e-06,3.7337827e-06
1.4116286e-07,1.9163272e-06
2.842107e-06,0.00033750464
0.9999999,0.9999994
0.99999994,1.0
1.0,1.0
0.99999994,1.0
6.555173e-08,2.02452e-06
1.0,1.0
1.0,1.0
5.2454453e-07,2.2299616e-06
3.9067256e-11,8.170914e-10
1.0,1.0
1.0,1.0
3.7344766e-08,7.463094e-07
0.9999808,0.9999998
1.0,0.9999999
0.99988043,1.0
0.999975,1.0
3.0366004e-07,2.370858e-06
0.9999998,1.0
1.2739932e-06,0.00013561311
0.99999917,1.0
1.0300354e-06,5.826481e-05
4.6858077e-06,9.161989e-05
1.0,0.99999964
0.99997723,1.0
0.99986905,1.0
1.0,1.0
0.9999979,0.9999998
6.350207e-08,1.2003932e-06
1.2771606e-10,3.3397576e-08
0.9999927,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.5124753e-08,2.7212172e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1984483e-06,3.895686e-06
1.0,1.0
1.1446727e-07,3.6242523e-07
1.0,1.0
1.6687435e-06,6.832077e-05
1.0,1.0
1.0,1.0
4.7775877e-08,6.1632727e-07
0.9999948,1.0
1.0,1.0
8.351999e-08,1.687644e-07
1.0,0.99999994
1.0,1.0
0.9999991,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999999
2.1310943e-07,2.9253288e-05
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,0.9999976
1.5419624e-07,9.678282e-07
1.0,1.0
2.816776e-08,1.0705547e-06
4.833582e-06,1.7604907e-05
1.0,0.9999996
0.9999981,0.99999994
1.0,0.99999994
0.9999992,1.0
1.0,0.99999934
6.437132e-08,1.5394413e-06
