0,1
1.0,1.0
1.2752888e-10,9.2426586e-07
1.32485355e-14,1.2001176e-10
1.0,1.0
2.2441726e-10,2.8246548e-05
1.0,1.0
4.520787e-11,4.9546516e-06
1.0,1.0
1.2676162e-13,9.7468256e-11
0.99999976,1.0
6.201125e-13,2.0871598e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.5956726e-11,3.814854e-07
0.9999996,1.0
2.8944864e-14,3.546455e-09
1.0,1.0
1.4203814e-11,2.834552e-06
0.99996364,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.212681e-15,4.5568552e-10
1.0,1.0
0.99999994,0.9999999
1.0,1.0
6.530279e-11,2.765977e-06
7.7449e-16,1.7903244e-09
1.0,1.0
4.98068e-18,8.957039e-12
3.597641e-13,2.0081878e-09
2.866517e-09,4.6432175e-05
0.99999076,0.99999833
1.9729372e-12,9.751138e-07
0.9999994,0.9999997
1.8134111e-10,1.554774e-05
3.2684133e-12,5.0333226e-09
0.9999996,0.999999
1.0,1.0
0.99997675,0.99999994
1.0,1.0
0.99999946,0.9999997
1.0,1.0
1.0,1.0
6.3433188e-09,0.0010731412
1.0,1.0
1.0,1.0
5.640703e-12,2.7429817e-07
4.3361347e-08,0.014339786
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9975795,1.0
0.9999999,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.4511794e-09,3.033329e-06
1.0,1.0
0.9999997,0.9999998
0.9999998,0.99999964
1.4534481e-09,4.9112134e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.9345368e-08,1.21972225e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0929392e-08,0.008481726
5.1849466e-11,1.2924161e-05
1.0,0.999999
1.0,1.0
1.0,1.0
0.99999964,0.99999887
0.9999997,0.9999997
1.1857425e-09,6.3878656e-07
0.99995124,1.0
1.6571949e-09,3.83253e-05
2.9259615e-16,2.6854404e-11
1.0,1.0
1.0,1.0
5.464526e-10,3.1482725e-06
1.0,1.0
1.0,1.0
1.0,1.0
6.202396e-08,0.00044628928
2.8225267e-10,7.855966e-06
1.0,1.0
7.0032233e-09,0.00021240054
4.0090292e-13,3.2470588e-08
1.3233242e-13,2.84953e-10
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7159626e-09,6.519711e-05
0.99999005,0.9999705
1.0,1.0
1.2636283e-07,0.0010690587
0.9999997,1.0
6.301805e-10,8.200475e-07
1.0,1.0
1.0,1.0
1.4347057e-08,1.629338e-05
5.8842737e-08,0.0025751155
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.778824e-10,2.1208534e-05
1.0,1.0
1.0,1.0
0.99999934,0.9999992
4.3109394e-10,0.00010374248
4.4769932e-10,1.4774946e-06
0.9999982,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99999917
1.4397232e-14,9.220032e-11
1.6649864e-08,1.5240101e-05
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
5.567884e-10,1.0682327e-05
0.99999195,0.9999999
2.5601175e-09,1.677041e-06
1.1957928e-09,1.4642865e-06
9.817701e-08,7.345462e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0824058e-09,0.0012341042
1.0,1.0
1.0,1.0
2.2854352e-09,2.4068827e-06
5.68024e-19,7.3261086e-13
0.9999892,1.0
1.0,1.0
6.399176e-10,5.095292e-07
0.99999774,0.9999996
0.999997,0.9999935
0.99975526,1.0
0.7341363,0.99999934
2.0669003e-10,6.620781e-07
0.99999285,1.0
1.0964357e-10,8.427368e-08
1.0,1.0
7.4132176e-09,0.0014848262
5.073312e-07,0.00019691182
1.0,1.0
1.0,1.0
0.9999921,1.0
1.0,0.99999976
1.0,1.0
1.6647425e-11,2.2194963e-07
7.4214473e-10,2.1866115e-06
1.0,1.0
1.0,1.0
1.0,1.0
