0,1
1.0,1.0
4.3010957e-15,0.013799458
3.095213e-36,2.010775e-31
1.0,1.0
6.5428943e-12,7.537812e-15
1.0,1.0
4.7706668e-27,8.7321426e-16
1.0,1.0
0.0,0.0
1.0,1.0
2.4547434e-36,7.9486896e-27
1.0,1.0
1.0,1.0
1.0,1.0
3.9478603e-28,1.0
1.0,1.0
1.127763e-36,3.1479462e-32
1.0,1.0
8.572097e-14,0.99992985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.614067e-18,7.621093e-19
0.0,0.0
1.0,1.0
1.2756282e-37,1.5488286e-32
0.0,8.1834065e-36
1.1972665e-25,1.0
0.9999995,0.99999696
3.3395456e-27,6.5941573e-16
1.0,1.0
2.70189e-19,1.0
2.6646175e-38,1.3096734e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3251063e-18,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.5121502e-29,2.4702014e-24
1.0,1.0
1.0,1.0
1.0,1.0
2.663573e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.877892e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.24476e-26
1.0,1.0
0.99997294,1.0
1.0,1.0
5.720957e-16,2.6412494e-16
1.0,1.0
1.0,1.0
0.99996215,1.0
1.0,1.0
4.3895074e-12,1.0
4.2943954e-20,1.6999649e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.801239e-23,1.0
1.0,1.0
1.1541293e-27,1.0
0.0,5.87162e-29
1.0,1.0
1.0,1.0
8.1827176e-22,9.767998e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.5629886e-21,0.9997756
2.2230924e-25,1.0
1.0,1.0
4.27782e-34,3.178215e-35
0.0,3.1039522e-35
0.0,2.1680496e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.04192e-11,1.0
3.5002548e-12,1.0
2.9288682e-05,1.0
1.0,1.0
2.2150474e-13,1.0
1.0,1.0
0.0,7.477651e-12
1.0,1.0
1.0,1.0
2.2217988e-37,0.9999921
2.3218039e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1174262e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.50474e-20,1.3934429e-11
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2585791e-24,1.0
0.0,0.0
8.646293e-16,1.5654063e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.19449e-37,1.0
1.0,1.0
7.4846734e-26,3.497724e-24
3.5260222e-22,0.00071637385
1.3927484e-31,1.4194199e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0410313e-20,1.0
1.0,1.0
1.0,1.0
8.208975e-23,2.1869701e-14
0.0,1.471037e-29
1.0,1.0
1.0,1.0
3.5917897e-14,5.2232413e-11
0.9987618,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.1360063e-28,1.10938014e-23
1.0,1.0
5.594826e-14,2.4059511e-11
1.0,1.0
4.845729e-13,1.2393672e-07
6.2143825e-11,4.408914e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0460637e-27,8.859423e-27
0.0,1.0
5.0686435e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4600639e-35,5.875001e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5363002e-25,1.0
1.0,1.0
4.5096273e-29,7.7724565e-08
1.0,1.0
2.7054102e-13,1.0
1.0,1.0
1.0,1.0
4.7123466e-30,1.0
1.0,1.0
1.0,1.0
3.9317986e-33,2.3914191e-30
0.00036854378,1.0
1.0,1.0
1.0,1.0
1.0,1.0
