0,1
1.0,1.0
3.132814e-08,0.9997813
0.9999209,7.2096576e-08
1.0,1.0
1.04103634e-07,0.99999976
1.0,1.0
1.4945265e-08,0.97884184
1.0,1.0
0.99998665,6.2742665e-11
1.0,0.9999999
0.9982129,9.6455794e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.5088596e-08,0.9999986
1.0,0.99999994
0.99914855,8.546731e-06
1.0,1.0
3.7503302e-08,0.99999857
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,0.9999998
0.9825682,3.3605534e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.8323973e-07,0.99999833
0.9997203,8.94401e-07
1.0,1.0
0.99913484,1.00463815e-07
1.2321169e-09,0.9932269
1.3022264e-09,1.0
1.0,1.0
2.7515673e-08,0.99989444
0.99996144,1.0
3.2162188e-09,0.9978428
0.9999174,2.0827196e-09
0.99999815,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
3.4973644e-09,0.99999976
1.0,0.9999997
1.0,1.0
5.503132e-10,0.9999998
5.4332827e-14,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
1.195791e-08,0.9999995
1.0,0.99999994
1.0,1.0
0.9999988,1.0
2.1750417e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.711788e-07,0.9934792
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4360985e-08,0.9999998
1.0547956e-07,0.98305243
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.6167777e-08,0.9999596
1.0,1.0
8.5239265e-09,0.99999917
0.5541257,9.464401e-06
0.9999999,1.0
1.0,1.0
2.3684554e-07,0.9971718
1.0,1.0
1.0,1.0
1.0,1.0
5.7233717e-07,0.9999328
1.930151e-08,0.99999994
1.0,1.0
6.556535e-08,0.9981671
0.9998183,4.1644403e-06
0.82591033,2.230604e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
7.007219e-08,0.9999912
1.0,1.0
0.9999948,1.0
2.9524883e-09,0.99993044
1.0,1.0
1.2949344e-10,0.9999992
1.0,1.0
1.0,1.0
7.1685466e-09,0.9998943
1.7397589e-09,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
3.1528952e-08,0.99995977
1.0,1.0
1.0,1.0
0.99999523,1.0
1.1728854e-07,0.99966544
1.524574e-11,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.527813e-09,0.7980436
2.6947703e-07,0.9954665
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
5.5164005e-11,1.0
1.0,1.0
5.4137686e-08,0.98610353
6.0390573e-07,0.97748864
2.7904457e-07,0.99998385
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.1437938e-07,1.0
1.0,0.99999994
1.0,0.99999994
3.228526e-08,0.9793656
0.95399165,1.3422525e-07
1.0,1.0
1.0,1.0
9.694976e-07,0.99915695
1.0,1.0
0.9999829,1.0
1.0,1.0
1.0,1.0
1.4478618e-07,0.9922384
1.0,1.0
3.6337457e-08,0.99950373
1.0,1.0
7.801806e-08,0.9999931
5.014957e-07,0.97858584
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.899317e-08,0.99954945
8.201739e-13,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.438423e-08,0.9998878
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
3.2423124e-08,0.98235816
0.9999999,1.0
1.6380666e-08,0.95988005
1.0,1.0
4.2838195e-08,0.9602214
1.0,1.0
1.0,1.0
1.1751924e-08,0.99785304
1.0,0.99999976
1.0,1.0
1.0977108e-08,0.9675422
1.0,1.0
