0,1
0.99999607,1.0
4.528008e-05,0.9983285
4.0766673e-17,4.7634774e-15
0.9999961,1.0
0.00016774164,1.0
1.0,1.0
0.00042368926,0.99999994
0.99416953,1.0
3.199482e-18,1.9647997e-11
0.7918667,1.0
3.6734764e-18,3.0348198e-14
1.0,1.0
0.99999994,1.0
1.0,1.0
6.453746e-10,1.1810582e-06
0.9999986,1.0
3.6894633e-15,2.830086e-13
0.99995315,1.0
1.3294947e-05,0.99977815
0.982304,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
0.9978216,1.0
9.174623e-17,4.416597e-10
0.0029612859,1.0
0.9998612,1.0
1.0,1.0
3.4323115e-05,1.0
1.2333189e-16,3.4945304e-09
0.9999854,1.0
2.7852487e-16,2.150844e-10
2.1581392e-09,1.0
8.729177e-07,4.8728558e-05
3.0008223e-05,1.0
0.00017600444,1.0
1.0,1.0
0.00041470086,1.0
2.3091627e-20,1.6768816e-14
1.0,1.0
1.0,1.0
0.9307838,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.568076e-06,0.5452589
0.91709554,1.0
0.9999994,1.0
1.2394299e-06,0.011519637
0.00011168921,1.0
0.0023901942,1.0
1.0,1.0
1.0,1.0
6.963716e-05,1.0
0.99458545,1.0
1.0,1.0
0.99988806,1.0
1.0,1.0
1.0,1.0
4.9018556e-10,9.496424e-05
0.9999997,1.0
0.8911386,1.0
1.0,1.0
1.2261976e-08,0.99187815
0.0020537518,1.0
0.00093797926,1.0
0.9990649,1.0
2.6985223e-08,0.012010279
1.0,1.0
1.0,1.0
0.7633323,1.0
0.9999969,1.0
3.2773744e-06,0.99984884
1.7119993e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
5.5069786e-12,1.0
0.99431586,1.0
7.1423174e-06,0.0025822388
1.3871859e-13,4.1615484e-09
1.0,1.0
0.9168738,1.0
5.664607e-07,0.000668412
1.0,1.0
1.0,1.0
1.0,1.0
1.9943053e-08,1.0
3.950595e-09,2.0296777e-06
0.99997205,1.0
0.00012302471,1.0
2.4211134e-15,3.93852e-13
8.836015e-17,1.42051e-13
0.002494866,1.0
0.9999988,1.0
1.0,1.0
0.99799013,1.0
0.21825989,1.0
1.0580254e-07,0.99954396
0.99521023,1.0
1.0,1.0
4.7558683e-06,0.071398966
0.81514966,1.0
2.0162177e-07,0.00051532243
0.50261974,1.0
1.0,1.0
1.7815568e-08,2.2241938e-05
2.8114465e-07,0.008932862
0.99999875,1.0
0.99917,1.0
0.99999994,1.0
0.097444244,1.0
5.2966927e-05,0.20391852
0.9999049,1.0
1.0,1.0
1.0,1.0
2.2900372e-06,1.0
8.870498e-09,5.791731e-06
1.0,1.0
1.0,1.0
0.9997052,1.0
0.9996995,1.0
7.649906e-06,1.0
1.1547842e-07,1.0
5.2874083e-09,1.0
1.0,1.0
0.998904,1.0
0.9999791,1.0
0.99999994,1.0
8.655584e-08,5.3192657e-06
0.9999808,1.0
4.2809378e-07,0.9667232
2.6120226e-08,0.99589914
4.632664e-08,0.49281126
0.9996774,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.873782e-05,0.9984501
2.2588916e-05,1.0
1.0,1.0
6.9133404e-07,0.9999752
1.2764843e-16,1.5405484e-11
0.0004284764,1.0
1.0,1.0
9.036814e-07,1.0
0.82801145,1.0
1.0,1.0
0.006823875,1.0
5.7885118e-06,1.0
4.347533e-06,0.9974097
0.059533246,1.0
2.9320217e-09,1.0
1.0,1.0
1.7836e-05,1.0
6.279399e-08,0.00026977115
1.0,1.0
0.9967603,1.0
7.320966e-05,1.0
1.0,1.0
0.93983513,1.0
0.00013292379,1.0
1.0083149e-06,0.001624364
0.0022580721,1.0
1.0,1.0
0.83588475,1.0
1.0,1.0
0.7213,1.0
3.5886344e-05,1.0
1.0,1.0
1.0,1.0
0.9999935,1.0
0.9999991,1.0
8.978304e-11,1.0
1.0,1.0
2.9753187e-07,0.98612577
1.0,1.0
2.061858e-09,1.0
1.0,1.0
1.0,1.0
1.9812028e-08,8.120402e-07
0.9996369,1.0
1.0,1.0
5.8099324e-08,0.9999999
0.99991894,1.0
0.99999976,1.0
0.9999555,1.0
1.0,1.0
0.88887477,1.0
0.044798795,1.0
5.152248e-06,0.9887723
1.0,1.0
1.0,1.0
0.0003280709,1.0
