0,1
1.0,1.0
4.451101e-10,7.7133196e-17
1.1715642e-13,7.7705247e-13
1.0,1.0
8.461949e-09,0.9999159
1.0,1.0
4.2847567e-10,1.4628736e-21
1.0,1.0
1.9744543e-11,1.3471768e-13
0.016129768,1.0
2.828795e-10,1.0501256e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.736883e-09,9.350451e-21
0.026199229,0.99999624
3.5591172e-14,2.3190422e-18
0.034249503,0.99999267
8.8765474e-11,2.1683837e-17
1.0,0.9999722
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.015775e-08,1.0798463e-18
1.0,0.9999999
1.0,1.0
1.0,1.0
3.1188778e-09,0.9993283
3.3502131e-12,1.3317919e-16
1.0,1.0
4.719359e-09,1.4018642e-11
1.0753595e-14,5.8911516e-32
7.8464145e-11,7.2578033e-25
2.1837802e-11,0.9991626
2.6965142e-12,5.0603947e-23
1.0,1.0
3.9338893e-08,1.5232787e-21
6.9272116e-11,6.9300704e-06
1.0,1.0
1.0,1.0
0.9999988,0.9999912
1.0,1.0
3.3892276e-05,1.0
1.0,1.0
1.0,1.0
2.1814483e-08,4.939358e-25
1.0,1.0
1.0,1.0
1.9653509e-15,5.2654172e-36
5.969649e-11,8.2464117e-25
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.278978e-11,1.8171617e-21
1.0,1.0
0.038029898,0.99999684
1.0,1.0
3.0758837e-15,1.0771432e-33
1.0,0.9999998
1.0,0.9999996
1.0,1.0
1.3414133e-08,4.5236865e-14
1.0,1.0
1.0,1.0
0.00041838695,0.9999996
1.0,1.0
0.00020868379,2.939179e-20
3.205976e-11,1.8947277e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
3.819638e-07,2.9271353e-11
1.0,1.0
5.5528494e-12,1.9354231e-26
2.7441448e-12,2.2692753e-14
1.0,1.0
1.0,0.9999999
2.9280036e-09,1.6786955e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.3192866e-09,1.0666183e-11
3.8468357e-07,1.4926182e-22
2.8492852e-06,0.9999946
4.6676625e-12,4.6908356e-14
5.2260137e-14,9.009212e-20
5.654131e-06,9.211641e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999869
1.0,1.0
5.9200134e-09,7.7901435e-17
1.0,1.0
1.0,1.0
2.1810604e-09,9.736416e-19
1.8192879e-09,1.0
5.9957024e-14,4.8786116e-32
1.0,1.0
1.0,1.0
1.1700973e-12,1.7441522e-26
5.302188e-06,6.590624e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.768982e-08,4.822075e-22
5.54011e-05,0.9999961
1.0,1.0
1.0,1.0
3.938523e-11,4.480477e-22
2.0393617e-12,1.3431982e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999916
4.7528044e-15,1.538572e-30
8.536715e-08,0.00021621108
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.205188e-14,1.1954559e-30
6.632072e-05,0.99999785
4.0730426e-11,1.6489353e-22
1.036404e-11,3.558399e-21
1.2767815e-08,5.4280084e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9996774,0.9999999
4.2781885e-05,1.2487794e-25
1.0,1.0
1.0,1.0
1.7341215e-11,5.4335338e-21
2.4295996e-10,5.620058e-10
0.9998992,0.9999996
1.0,1.0
4.960678e-10,2.0266984e-18
5.0515123e-08,0.99991924
1.0,1.0
1.0,1.0
2.666931e-07,0.9999893
1.341791e-10,3.1343432e-19
7.89243e-05,0.99186945
6.324074e-07,0.0046170754
1.0,0.9999999
1.570095e-10,4.3991347e-21
2.5118312e-09,1.1896232e-13
1.0,1.0
7.2197497e-07,0.9998854
0.99999917,0.99999535
1.0,1.0
1.0,0.9999996
1.1934672e-11,1.8422077e-17
