0,1
0.995788,1.0
7.097179e-08,8.376605e-15
0.45189288,6.2353397e-06
0.62826115,1.0
2.1770009e-06,6.731186e-19
1.0,1.6006632e-07
7.045225e-08,4.0248538e-19
0.9999523,1.0
0.41548246,4.4920768e-08
0.92228884,1.0
0.35097474,1.1883666e-07
0.9976464,1.0
0.999799,1.0
0.9994843,1.0
6.16804e-09,2.045557e-18
0.80524635,1.0
0.45205635,3.7189034e-06
0.9037049,1.0
8.5668745e-08,4.5786188e-21
0.9995725,0.99997383
1.0,2.9050867e-08
0.7710208,1.0
0.99999976,0.00016805026
0.8580789,1.0
0.42844233,7.32804e-06
0.98383236,1.0
0.7967468,1.0
0.9999999,7.4095946e-10
5.3821163e-06,4.714805e-17
0.36202952,2.227916e-09
0.99069285,0.99999976
0.34728742,1.5135289e-08
9.138612e-09,2.5724676e-16
4.8147077e-09,1.4339802e-16
0.23556511,0.99999994
2.0084416e-07,5.489908e-22
0.99999905,0.00059102074
3.4401428e-09,3.452506e-17
0.37753642,1.5762275e-07
0.99999803,0.028923836
1.0,1.9944088e-11
0.9515683,1.0
0.98178357,1.0
0.9644339,1.0
0.99999875,0.0015487073
0.99999976,0.00050371885
6.879332e-09,4.610894e-18
0.9718134,1.0
0.99713695,1.0
1.1085944e-10,4.30032e-25
5.7673526e-07,3.2047424e-14
0.9874485,1.0
0.9999995,0.028966485
0.9999999,0.0002522716
0.7111042,1.0
0.99984676,1.0
0.9999998,8.064344e-06
0.720363,1.0
1.0,0.00038442985
1.0,1.6774734e-10
1.0213812e-08,3.5646e-14
0.9729897,1.0
0.7710113,1.0
0.9999992,0.091934755
3.351209e-09,1.2012232e-18
0.7388422,1.0
0.8864315,1.0
0.7874836,1.0
2.1030229e-07,2.2391785e-14
0.9999995,0.0027013067
1.0,2.7234319e-06
0.37394977,1.0
0.95418096,1.0
4.046536e-08,5.7717163e-19
9.2141875e-07,3.60794e-10
0.9999993,1.2599939e-09
0.7851176,1.0
0.98574,1.0
0.8067387,1.0
0.63887227,1.0
2.4953255e-07,3.5366102e-14
0.99672794,1.0
5.4954232e-09,2.2186882e-17
0.5110308,1.005196e-07
0.99999994,1.6964498e-07
0.97291714,1.0
8.5866594e-07,1.072429e-10
0.99999905,6.98343e-08
0.9999999,6.235108e-07
1.0,1.7906553e-06
6.259678e-06,9.0206903e-10
2.694236e-09,1.1810173e-19
0.97780555,1.0
2.748824e-08,2.588222e-20
0.42647207,5.8449996e-07
0.3694987,7.6267625e-08
0.93727714,1.0
0.99971724,1.0
0.99999934,5.7474444e-06
0.8967637,1.0
0.3009468,0.9999964
5.473334e-08,4.493827e-15
0.32977378,1.0
0.9999986,0.0076643284
4.3091987e-08,2.1964117e-12
0.7837987,0.9999997
7.42743e-08,1.4821456e-13
0.9731931,1.0
0.9999999,2.019306e-06
4.4769556e-07,1.08907735e-11
1.8512157e-08,2.9094663e-16
0.9180103,1.0
0.95940554,1.0
0.9747115,1.0
0.96755064,1.0
1.08746825e-08,2.5066244e-17
0.99809945,1.0
0.99580693,1.0
0.9999934,0.023745377
5.989867e-08,3.314959e-13
3.3499268e-07,3.3065937e-12
0.9997338,1.0
1.0,3.5577538e-10
0.8534262,1.0
0.770066,1.0
0.74488974,0.99999976
9.0461626e-08,3.9981276e-15
8.829483e-06,6.04736e-11
0.98489946,1.0
0.99825007,1.0
0.67609614,1.0
0.7210751,1.0
1.9255577e-09,2.5404224e-17
0.90002584,1.0
5.93632e-07,1.06912645e-10
2.4565736e-07,1.3761349e-11
5.03915e-05,4.3938855e-10
0.9788693,1.0
0.9998207,1.0
0.9121849,1.0
0.9729321,1.0
1.3451823e-08,1.7368676e-20
0.9403561,1.0
0.97189945,1.0
1.0434809e-08,3.277401e-14
0.3752939,8.2018725e-11
0.9482762,1.0
0.97130847,1.0
2.1583867e-08,5.144577e-15
0.3300489,1.0
0.99999535,0.0015047152
0.9926704,1.0
0.95215595,0.9999982
8.508917e-09,2.4932815e-14
0.9748635,1.0
1.7735098e-05,1.8107435e-17
0.9219634,1.0
8.5829834e-07,1.868229e-10
9.396656e-07,1.2852076e-10
0.9999999,1.0545268e-05
0.9667975,1.0
0.9945252,1.0
0.9999977,0.00012837823
0.9495143,1.0
2.9703275e-08,3.002003e-18
1.7140575e-06,7.2250436e-13
0.9940237,1.0
1.0,8.898803e-05
0.5216962,1.0
0.9999996,0.0001514476
0.81391597,1.0
2.2801027e-08,6.668915e-22
0.99999994,9.201494e-05
1.0,1.1100659e-06
0.89192945,1.0
0.88304687,1.0
8.532552e-06,3.3506211e-09
0.9999995,0.00031460132
6.2302223e-07,3.223045e-11
0.99999946,6.593431e-12
4.7915655e-06,8.6290156e-11
1.0,3.1902655e-06
0.9999996,8.5618765e-08
4.3093695e-07,3.8396925e-11
0.9388461,1.0
0.99999994,1.4122712e-05
3.3475823e-07,1.2608766e-12
0.6990902,1.0
0.8330983,1.0
0.95027167,1.0
0.9990432,1.0
0.3386041,1.0
0.7610209,1.0
1.497779e-09,3.129087e-19
0.9189976,1.0
0.8867726,1.0
0.42399025,0.9999999
0.99999833,5.336746e-05
1.3752896e-08,8.962339e-15
0.97649914,1.0
2.2232978e-09,1.9653104e-18
1.6020502e-06,1.1734002e-09
0.9999995,1.6420103e-05
0.9442054,1.0
0.7003524,1.0
0.5918291,1.0
0.99999845,0.008047096
1.2210851e-05,2.816344e-13
7.992382e-08,4.4876613e-22
0.8039273,1.0
0.9999999,6.04069e-05
6.1062183e-10,9.919858e-18
0.9193864,1.0
0.9999989,1.594083e-05
1.0,3.0122044e-05
0.3451469,3.2174665e-07
1.0,5.119846e-10
0.9999999,2.9933332e-08
0.9999994,0.0009923321
0.99669397,1.0
0.9999992,1.5548831e-12
0.4621535,1.0
0.9807388,1.0
0.98501134,1.0
6.075363e-07,9.172463e-11
0.8789077,1.0
1.4877603e-08,1.6913452e-15
2.6200828e-10,8.320405e-20
0.9975984,1.0
1.6910982e-07,2.8793698e-22
2.5737134e-07,1.1668287e-14
1.10091335e-07,6.97216e-22
0.99999684,0.0068432176
0.37525532,2.1603358e-07
0.99096376,1.0
9.5478214e-08,2.9428298e-24
1.0,1.4400472e-07
0.9435138,1.0
0.37651217,6.182286e-06
1.0,2.4455314e-06
0.83060956,1.0
0.9922496,1.0
0.94661623,1.0
0.9445943,1.0
0.9700324,1.0
3.436427e-08,3.4240503e-21
0.9999999,0.00023793956
0.9999823,1.0
0.9992238,1.0
0.9999999,9.708689e-05
0.985986,1.0
0.9898498,1.0
0.99999976,7.076611e-14
0.9618914,1.0
0.9999998,1.6810814e-09
0.9770667,1.0
0.9999996,6.555303e-10
0.96635175,1.0
0.7698493,1.0
1.0,1.996684e-08
0.99999994,9.0125305e-15
0.9999999,1.5788918e-07
0.99995023,1.0
0.9844441,1.0
0.99547833,1.0
0.9856811,1.0
0.7629782,1.0
0.99968624,1.0
0.30475423,1.1714258e-06
0.99999994,0.008781218
1.0,2.5672064e-10
0.9999986,5.94434e-09
0.99999976,0.0002187437
0.9851659,1.0
1.5544382e-08,5.423684e-18
0.99556506,0.9999998
0.41146588,7.974428e-07
0.9932921,1.0
0.89641744,1.0
0.9999989,0.000571431
0.9995411,1.0
0.9555232,1.0
3.2259956e-07,7.0808186e-12
0.9990025,1.0
0.9768438,1.0
2.7553174e-08,8.888288e-22
0.9702679,1.0
0.99998695,0.015345342
5.2422234e-08,3.1436127e-18
0.98968226,1.0
0.99999756,4.0151852e-05
0.96406204,1.0
1.0,7.534312e-05
0.99302095,1.0
1.8394914e-08,3.665168e-15
3.1846096e-07,8.886126e-13
0.9999998,0.0011360715
5.2914033e-09,5.5750853e-15
0.99999964,0.003936632
1.0,3.4827226e-06
0.53299916,4.954431e-08
4.187269e-07,3.5965272e-22
0.99999917,0.0012864835
0.9999993,0.016566152
6.69849e-12,1.371486e-23
0.68702924,1.0
0.999334,1.0
0.99999994,0.0015272887
0.40468696,9.174435e-08
0.9994124,1.0
0.9937124,1.0
0.99999875,6.651799e-07
0.9999997,0.00018767385
1.0,5.3934045e-06
1.0,7.6567446e-08
0.5891889,1.0
0.18741691,0.999998
0.99999976,1.6958088e-08
1.0,2.7015706e-06
1.03580554e-07,3.109804e-22
0.9240245,1.0
0.99999934,2.8529623e-13
0.9925324,1.0
0.99284345,1.0
0.992166,1.0
2.9975993e-09,3.095802e-22
0.9939158,1.0
3.296306e-08,6.923293e-13
7.5895055e-06,4.973291e-08
0.99999964,9.637415e-13
0.92946213,1.0
0.99999994,2.3522744e-05
1.416359e-07,2.9413208e-12
0.99722356,1.0
0.9999992,1.3668613e-05
1.0,0.0001980093
0.93465286,1.0
4.759712e-06,3.3900396e-09
0.9340605,1.0
0.99999905,1.2887268e-06
1.0,3.1029352e-12
5.4097745e-07,4.4447602e-11
0.7113432,1.0
0.5335277,1.2771672e-07
0.9999998,3.0370277e-12
1.0,1.8674533e-09
0.99999964,3.582372e-09
3.934682e-07,3.5284043e-21
0.89830935,1.0
0.9768696,1.0
3.8820608e-07,3.960205e-17
0.9696093,1.0
1.2524549e-07,1.7054929e-25
1.0,7.913872e-07
0.9953319,1.0
0.5769747,1.0
0.9999986,0.022673354
0.96811503,1.0
0.9982206,1.0
0.48141274,4.4659882e-06
5.6743824e-07,1.422406e-12
0.9005098,1.0
2.7778813e-07,1.5759331e-11
5.626359e-08,1.8362558e-12
0.9784616,0.999998
1.14354116e-07,2.934138e-20
0.92533535,1.0
0.99999994,2.7435732e-07
0.81621087,1.0
3.2040692e-10,1.1698303e-18
0.99999857,1.081809e-07
0.9594367,1.0
1.766958e-08,9.9124156e-17
0.99993336,6.127373e-17
0.9495871,1.0
0.86897147,1.0
0.99471015,1.0
9.747322e-08,4.3132923e-20
1.0,1.4574636e-05
1.0,7.7479634e-11
0.99253756,0.99999994
0.33449686,3.7886257e-06
0.7358312,1.0
1.0,4.4932625e-14
0.8501983,1.0
0.5888427,1.0
0.99999857,1.963203e-05
0.99535286,1.0
2.391109e-08,2.3465318e-14
0.922185,1.0
0.91896605,1.0
2.7484938e-07,1.4564717e-11
0.99999404,2.8723112e-05
5.1618358e-08,2.3220095e-13
1.1200519e-07,3.2518853e-12
0.9366111,1.0
0.958026,1.0
1.2477522e-08,7.14158e-16
0.9999999,1.3748411e-08
0.9999996,9.824645e-13
0.9955168,1.0
5.9536673e-09,2.6083057e-14
0.9999934,0.27444136
0.99999964,0.0012661396
0.4391579,1.4901204e-08
3.4609693e-06,3.3967837e-09
0.45578223,1.0
0.6863882,1.0
2.7617153e-07,1.4777029e-20
1.0,6.1400804e-09
0.7092195,1.0
2.4815117e-07,1.7255038e-11
0.8857862,1.0
0.9999998,3.843044e-06
0.99999994,3.3851566e-07
2.6729042e-06,2.4596833e-10
0.5449199,1.0
2.6580947e-08,5.051214e-16
0.514542,1.0
1.0,3.9986215e-08
0.99999994,4.5715117e-07
1.1756955e-06,5.9164663e-13
0.9453226,1.0
0.98151463,1.0
0.9327647,1.0
0.95319694,1.0
0.909135,1.0
0.5798337,1.0
0.41243377,4.42456e-08
1.0,2.4512185e-05
0.93399245,1.0
0.9463071,1.0
0.9848004,1.0
0.9807807,0.99999964
6.463527e-07,1.4304942e-17
7.149472e-09,2.156993e-22
0.99999976,5.269939e-09
1.2094075e-06,3.4536315e-10
0.9680669,0.99999905
0.9999982,0.018174771
9.990127e-08,3.1187707e-17
0.6718091,1.0
0.9999998,6.7836726e-07
0.9994148,1.0
0.97222394,1.0
0.99999976,7.544331e-14
0.42846677,1.0
0.9135399,1.0
0.7293192,1.0
5.0664976e-08,3.0988053e-14
0.4723245,3.9606766e-06
0.9927193,1.0
3.6859525e-08,5.2665353e-16
0.9437427,1.0
0.99999994,1.1353463e-11
7.9758956e-07,1.3209874e-11
0.972532,1.0
0.99999994,1.2784816e-05
0.9167083,1.0
8.8340624e-07,5.62059e-11
1.8690247e-09,2.5141958e-19
0.9128314,1.0
0.99999636,1.7160205e-09
0.9606457,1.0
2.3563753e-06,8.6302226e-10
2.227259e-07,2.3476724e-11
1.0,8.637609e-12
4.4052613e-06,5.2914224e-17
0.9251744,1.0
0.850087,1.0
1.0,1.8509888e-09
0.4002794,9.837061e-07
0.39544898,1.0
0.99998933,1.9392967e-14
0.9999965,1.7590675e-05
0.35925025,7.3015606e-08
0.38341984,6.6115363e-06
0.43139797,2.6548985e-11
0.97490484,1.0
9.449585e-09,5.613706e-17
0.9992534,0.9999986
0.7764961,1.0
0.99999964,0.00026571247
1.0,0.00016860079
1.3970271e-08,4.350933e-15
0.99999857,0.004145962
0.7836452,1.0
2.2267189e-08,4.050773e-20
0.9733531,1.0
0.39425242,1.3750976e-07
0.9999972,0.00022740214
0.9744348,1.0
1.18921974e-08,5.58794e-17
0.41779897,3.6378373e-07
0.9266806,1.0
0.99058956,1.0
0.57827383,1.0
0.99285823,1.0
0.99929965,1.0
0.99013245,1.0
5.883712e-07,3.1346337e-13
0.9999655,0.050732665
6.270016e-08,1.6396167e-19
0.72686386,0.99999934
0.41521376,2.1001047e-07
0.999995,0.0073365774
0.6547856,1.0
0.99999964,1.0831916e-05
0.99978817,1.0
0.9510266,1.0
0.9952814,1.0
0.6684685,1.0
3.3860097e-08,1.865091e-12
1.0,1.4176826e-12
3.6323632e-07,7.0934703e-12
6.8288834e-08,1.6039072e-22
8.455722e-09,8.201774e-16
0.9526442,1.0
1.0,1.4520363e-05
9.769467e-07,3.800445e-10
0.99999994,8.0991824e-10
9.118606e-07,2.0870956e-18
0.9342004,1.0
2.7664366e-09,3.2922826e-16
0.99900633,0.99999595
1.0,4.272609e-11
0.5188272,1.0
0.9999994,1.15034544e-11
0.9856464,1.0
1.0,4.43019e-07
0.49927467,3.4724607e-08
0.96460694,0.9999919
1.0,4.6899356e-09
0.41742352,3.634931e-08
0.9828406,1.0
8.121233e-08,4.2974687e-13
1.2630801e-07,3.2497522e-12
4.1090937e-07,2.1086018e-11
3.5902447e-06,6.3697243e-09
0.94738203,1.0
2.0913467e-07,1.0576938e-23
0.99999994,1.1848075e-05
0.72363603,1.0
6.163232e-08,1.1389985e-12
0.5490175,2.070311e-09
0.8137919,1.0
0.6656772,1.0
0.96143836,1.0
0.995458,1.0
0.22531205,1.0
0.96108156,0.9999997
0.9999998,0.00026536026
0.99999905,0.029701218
0.9999726,1.0
0.9485173,1.0
0.9099018,1.0
0.9999999,1.6721943e-09
7.773124e-08,1.03522886e-22
8.94221e-07,2.0180396e-13
1.772622e-08,1.5953376e-14
1.0,1.7188903e-09
0.9999998,4.9611355e-08
0.9629279,1.0
0.99999404,0.0011275224
0.789457,1.0
0.9995353,1.0
0.6421559,1.0
0.97133106,1.0
0.945247,1.0
6.721165e-08,2.4116454e-13
0.99244606,1.0
0.9999925,6.706498e-05
0.85204804,1.0
2.3329006e-08,6.883096e-17
0.9757969,1.0
2.2323906e-07,2.2177352e-21
4.9936244e-07,1.295589e-10
0.76772445,1.0
0.99688387,1.0
0.5753416,1.0
2.9358402e-08,7.3086977e-26
0.9999998,0.00014381036
0.9999995,0.0016376256
0.99699235,1.0
0.9977743,1.0
0.44023526,3.2340978e-08
0.93807733,1.0
0.58819944,1.0
0.524765,1.0
2.7414157e-07,6.4248347e-18
4.6388985e-07,1.1176199e-13
1.0,8.612996e-08
0.9999985,5.4468583e-05
3.035066e-07,1.9779463e-17
0.99999934,1.2743723e-09
0.9811192,1.0
0.9981001,1.0
0.8502269,1.0
6.3990907e-10,1.4022688e-18
1.4184914e-08,6.6753303e-15
8.4050376e-09,7.153929e-17
0.9999999,1.134359e-08
0.9953763,1.0
1.3129136e-05,2.6587843e-08
0.7272559,1.0
0.6372306,1.0
0.99953806,1.0
0.99826837,1.0
0.9956207,1.0
0.7808444,1.0
0.9999997,0.00032278028
0.7532558,1.0
0.9999998,2.1966636e-07
0.97439194,1.0
0.99961704,1.0
0.8865055,1.0
0.99999946,0.0036812585
0.37124997,5.4839373e-09
0.9999994,1.8765808e-05
1.0,0.00013684118
0.94588745,1.0
0.9999998,5.1091997e-06
0.9980276,0.99999994
0.9437641,1.0
0.99999994,5.1452627e-08
0.9507626,1.0
0.74153227,1.0
0.99044955,1.0
2.0581376e-05,1.3261521e-08
0.98704284,1.0
0.99887174,1.0
0.9761895,1.0
0.9999997,0.0003002148
0.8745747,1.0
0.98419636,1.0
0.29483598,5.9205586e-08
0.994858,1.0
0.9999999,1.5486725e-05
1.0,1.640425e-11
0.9999983,0.0036605368
1.0,2.1561397e-09
1.0,1.9468766e-07
0.9984011,1.0
5.6988082e-08,8.106306e-14
0.6393196,1.0
0.99999994,1.0793022e-05
0.7880756,1.0
4.991824e-07,1.4600038e-11
0.98642224,1.0
0.9756279,1.0
3.9483302e-06,3.5579661e-09
0.9999999,7.522752e-09
0.7796637,1.0
1.183784e-08,4.036891e-27
0.9943358,1.0
1.1329533e-06,1.633078e-09
0.9999998,4.105368e-05
1.0,1.9682238e-12
0.99365586,1.0
0.477985,1.1952197e-05
4.6412927e-07,4.1110688e-19
3.5807595e-09,1.7131352e-17
0.99978226,1.0
0.9986761,1.0
0.8994057,1.0
0.99999994,4.0487514e-08
1.0,2.8329539e-09
0.99685794,0.99999976
0.97775054,1.0
0.9958324,1.0
0.99970686,1.0
0.35503617,4.37256e-09
0.9999997,1.0670993e-06
1.6879886e-07,1.1679282e-11
0.99807084,1.0
0.9999998,0.00026039963
0.9457148,1.0
1.0154781e-06,7.8780477e-13
1.0,1.472522e-06
0.31436017,0.9999997
0.9976813,1.0
1.0,3.0336336e-14
0.45521078,2.246226e-05
1.0,1.869463e-06
0.9790473,1.0
7.504626e-08,7.896446e-17
0.9927781,1.0
0.44061422,5.845056e-07
0.993443,1.0
0.99999523,0.017893624
0.3733841,1.2848528e-07
0.99999976,1.6086302e-06
0.83015984,1.0
0.9729381,1.0
0.8418198,1.0
2.0254097e-08,4.6065326e-19
9.52826e-09,2.2417879e-15
3.2407666e-08,6.2937956e-17
0.9999985,7.0945402e-12
0.99415535,1.0
0.9944431,0.9999988
3.065967e-07,3.426872e-11
1.7863688e-07,5.7841385e-15
0.995383,1.0
0.90001386,1.0
1.5247537e-08,1.2148829e-17
0.9840531,1.0
0.3953186,1.0
0.999499,1.0
2.0764849e-06,3.5130535e-10
0.9888737,1.0
0.8491177,1.0
0.9241983,1.0
0.95347893,1.0
3.2984372e-07,1.1346663e-12
1.0,0.0013055791
0.9999984,0.004369263
0.99818736,1.0
0.99999666,0.0016058552
0.48939964,1.5688457e-08
1.3560638e-08,1.7051819e-23
0.9550388,1.0
3.6516153e-07,4.926153e-16
7.695322e-09,1.3751265e-16
0.9999989,4.3114203e-05
1.2721819e-06,3.3665244e-18
0.9999995,1.143924e-05
1.0,1.922223e-07
0.98222536,1.0
3.3759602e-09,1.1852191e-19
0.99999994,0.002015516
0.9898241,1.0
2.3203988e-06,7.754789e-20
0.9999989,7.953209e-09
0.8962668,1.0
9.4133235e-08,8.2474767e-26
0.97984606,1.0
4.2252606e-07,3.046537e-16
0.8788249,1.0
2.8244562e-09,5.0781877e-22
0.9952213,1.0
7.833401e-09,7.972848e-23
0.9992759,1.0
3.1726372e-06,8.869785e-13
1.0549437e-08,5.90747e-17
0.8498068,1.0
0.99999905,0.0017935974
0.99999785,0.000279273
0.9599711,1.0
2.72903e-07,8.710395e-21
0.9999999,9.240128e-07
1.0,8.648971e-11
0.9999998,0.07890628
1.7883717e-06,1.8711221e-09
2.3125124e-06,4.610167e-09
0.99415964,1.0
0.9947644,1.0
0.9998108,0.9999998
0.9764421,1.0
9.585387e-07,2.7147127e-11
0.50615764,1.0360104e-08
0.999999,0.00043392682
0.99981564,1.0
0.9879143,1.0
0.8127863,1.0
0.98266345,1.0
0.9598767,1.0
0.99999994,7.204487e-09
0.77850074,1.0
6.864877e-06,9.212306e-09
0.9999997,0.00026734287
0.9805304,1.0
0.7528268,1.0
0.95252633,1.0
0.9999999,1.6522061e-07
0.9999989,1.1812709e-13
0.9999998,2.7876742e-05
0.9789029,1.0
0.9999998,4.8079276e-13
0.9999878,1.3469992e-09
1.7753449e-06,2.204267e-09
0.993711,1.0
1.6442012e-09,1.9437531e-20
0.8833138,0.99999994
0.99999964,2.1522847e-06
0.9973334,1.0
0.68472207,1.0
0.99962074,1.0
0.99766326,1.0
0.99294776,1.0
1.1536188e-06,1.9165243e-10
0.98658425,1.0
0.99792653,0.9999999
0.7382003,1.0
0.98533875,1.0
1.8120197e-08,3.3738895e-19
1.9555405e-06,5.659874e-16
0.9976922,1.0
4.3432703e-08,4.0850332e-14
3.10614e-08,2.2740945e-13
0.3544635,8.1630014e-10
0.9266042,1.0
0.53821826,1.0
0.9979859,0.9999996
1.3983728e-07,1.1152508e-19
2.9742903e-08,1.7908967e-18
0.9713796,1.0
0.9522298,1.0
1.0,0.00049510866
0.9907399,1.0
0.9448651,1.0
1.0,2.0820848e-06
0.97691905,1.0
0.9999994,2.2326343e-08
0.9912075,1.0
1.832128e-07,4.6583514e-12
0.63456553,1.0
3.7601716e-08,9.9905634e-20
0.9976662,1.0
0.9999995,0.0033246216
0.93656033,1.0
0.9999993,4.5611804e-12
0.9889675,1.0
4.656034e-07,9.389212e-11
0.9941183,1.0
0.99999994,1.3084237e-12
1.3250012e-06,1.5451558e-09
0.9451327,1.0
0.9705952,1.0
3.294993e-06,1.6636197e-13
7.587818e-08,2.4388073e-13
0.9965583,1.0
1.2675755e-08,1.6133958e-21
0.9907865,1.0
0.9999598,1.0
0.7516993,1.0
2.8724773e-07,1.5016225e-18
0.5745957,1.0
0.99357855,1.0
0.9999999,4.6025358e-05
0.99999964,0.0022894575
0.99999976,0.0005739793
0.99490976,1.0
1.1756446e-07,7.994183e-19
0.9430219,1.0
0.47109008,2.3396477e-07
0.66645706,1.0
0.99999505,0.00022537337
0.99999124,0.010625547
0.3912797,5.1112365e-06
1.0063306e-09,3.0659194e-20
0.9871718,0.9999999
1.4408587e-07,7.414308e-20
1.0,2.7869014e-12
0.6317709,0.9999999
0.9979646,1.0
0.9735061,1.0
1.92072e-08,1.1433374e-18
0.9999158,0.99999934
3.1110014e-07,2.6552445e-13
0.9846406,0.99999976
0.593249,1.0
0.99999976,0.0035181704
1.0,7.835345e-06
0.997137,1.0
0.9994938,1.0
1.2955331e-08,4.068401e-14
1.0001833e-07,6.7476334e-21
0.9492509,1.0
5.3572234e-07,1.7163819e-11
0.9999995,8.763375e-05
0.99999547,2.2880675e-05
0.9999998,1.8223194e-05
0.8273281,1.0
0.9972672,1.0
2.2160072e-09,2.462885e-21
2.23919e-07,2.4372778e-13
0.9999975,8.560784e-12
0.45943424,1.0
1.2686729e-09,1.1307161e-17
0.98721427,1.0
0.9997671,1.0
4.465081e-06,8.6937256e-11
1.0,3.7308037e-06
0.9999999,4.4036566e-05
1.4144544e-07,6.844995e-14
3.3036676e-09,1.8686011e-16
1.361109e-08,2.339946e-16
0.9845552,1.0
0.99999964,0.00065282325
0.75692624,1.0
0.61354834,1.0
2.0478066e-07,7.402601e-14
5.1639995e-09,1.8482427e-14
8.0040525e-09,2.0918802e-16
0.959141,1.0
0.90495735,1.0
4.6062332e-06,1.6938026e-10
0.9999984,6.551272e-08
1.0,4.7416224e-11
0.99998915,6.976966e-14
2.2179023e-08,2.3017504e-18
0.8577384,1.0
4.5589593e-10,9.3210144e-18
1.1988279e-06,7.452142e-10
3.8747135e-06,4.4189867e-11
0.9919198,1.0
3.4633367e-09,8.7240513e-16
0.40796435,4.6101604e-08
0.95790076,1.0
0.99999994,5.947568e-06
3.7355562e-07,5.5184676e-21
1.0792966e-07,7.6738787e-16
5.732259e-07,1.7630461e-12
0.9999991,0.00034319283
0.99999934,1.3299559e-10
0.99999994,2.4284152e-06
2.7779071e-08,9.909759e-18
0.9999999,1.7005253e-07
1.3859286e-06,6.324974e-10
0.42585295,3.084732e-08
0.9999997,9.379751e-09
0.8817225,1.0
0.9641007,1.0
0.9985951,1.0
0.92683756,1.0
6.3745864e-07,2.4656199e-11
0.9999989,4.9128997e-05
0.32349408,3.535797e-09
0.86824745,1.0
0.99998724,3.5267778e-06
0.9999987,0.0008595323
0.9999997,1.8039666e-06
4.17919e-10,4.992114e-17
0.9999998,0.00014260352
0.9332503,1.0
1.0,1.1716204e-08
0.459589,3.4594414e-06
0.43705603,3.7846357e-06
0.99999976,1.8311499e-05
0.9999693,0.00011536733
0.9820723,1.0
0.9949353,1.0
0.99999905,2.1897336e-06
0.9675858,1.0
1.1345446e-09,5.3385532e-20
0.9981448,1.0
0.99999994,0.0042562615
0.9994725,0.99999994
0.99999994,0.0001101213
0.9937118,1.0
0.99999994,1.03044434e-10
1.0,1.5305377e-08
0.472275,1.0
0.99998724,3.682116e-12
0.9999997,2.7418817e-11
0.9999995,0.00749382
1.8399468e-09,1.0239678e-23
0.80530924,1.0
0.9999994,8.634581e-06
0.67490166,1.0
0.99561447,1.0
0.3515269,5.9634376e-06
6.932746e-08,2.0146999e-22
0.9999999,0.0002337522
0.9999999,6.47049e-05
1.0,1.33648435e-08
0.9926638,1.0
0.99999857,1.3375004e-07
3.839033e-07,1.927793e-12
3.931495e-09,1.2925316e-16
2.2532023e-09,1.198581e-20
0.84722,1.0
2.7497732e-08,8.3001926e-32
0.9999992,7.178051e-06
0.99999994,1.3004019e-10
0.8897596,1.0
1.4508474e-09,2.0166193e-17
0.9999762,0.9999999
0.9999993,2.6826661e-05
0.42066115,1.0
0.98272103,1.0
0.9999999,9.671656e-07
0.6369401,1.0
7.726695e-06,2.1303455e-09
4.612277e-06,1.2050358e-09
0.99837285,1.0
0.95757794,1.0
1.9713342e-08,8.340452e-21
0.81143016,1.0
0.65807706,1.0
0.99999607,4.677732e-13
1.1700746e-07,5.4006165e-13
0.9999995,6.488422e-05
4.675975e-09,3.4267495e-17
0.88750803,1.0
0.6732635,1.0
4.3304087e-07,1.5256909e-15
9.569914e-09,5.759287e-20
0.44856837,1.1962104e-06
4.4005796e-07,1.5723547e-10
4.5807973e-08,2.2966075e-14
2.8701466e-08,9.0537007e-13
0.975608,1.0
0.8851892,1.0
0.98689866,1.0
6.5590916e-07,3.8569028e-23
1.0211866e-06,1.1997129e-09
0.9989332,0.9999995
0.4313043,5.195605e-06
1.3548248e-06,2.9474836e-11
0.99999946,6.825421e-05
0.9209684,1.0
0.9313096,1.0
0.8592336,1.0
1.94484e-08,4.8385566e-26
0.8393041,1.0
0.9996984,0.9999998
0.897572,1.0
0.9999995,1.750384e-12
0.99945253,1.0
0.87372035,0.9999997
0.9691799,1.0
3.8028196e-07,1.5556636e-11
0.88378,1.0
0.811824,1.0
1.0,1.8868415e-05
2.6279938e-08,2.1876217e-13
9.713336e-07,1.01559655e-11
0.85673404,1.0
9.4632796e-08,7.30665e-15
1.0986953e-08,2.260597e-13
6.742596e-08,7.556671e-15
0.99999493,0.0014308833
0.96522754,1.0
0.9998341,1.0
0.94801074,1.0
0.46367773,1.0
3.7542813e-07,3.0825406e-14
0.9999899,0.011132248
0.9999999,2.561083e-05
1.598773e-07,1.3722013e-18
0.9999996,4.052653e-05
