0,1
1.0,1.0
3.1129574e-32,1.0
0.0,7.937176e-27
1.0,1.0
6.974794e-15,1.0
1.0,1.0
4.3576924e-38,1.0
0.0,1.0
0.0,2.57743e-37
1.0,1.0
0.0,1.1508949e-25
1.0,1.0
0.99999833,1.0
1.0,1.0
6.1552105e-37,1.0
1.405892e-29,1.0
0.0,6.008261e-32
1.0,1.0
0.0,0.8196187
0.9902056,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0428342e-19
0.0,1.0
1.0,1.0
1.0,1.0
7.41081e-18,1.0
2.9124994e-23,8.7063546e-26
1.0,1.0
3.3739127e-35,1.0868807e-32
1.3435062e-18,1.0
1.1370189e-16,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.7515121e-20,1.0
0.0,6.7307147e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2043478e-18,1.0
1.0,1.0
1.0,1.0
3.5924193e-19,1.0
1.1391141e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00018627262,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5533319e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1425936e-18,1.5017266e-09
1.0,1.0
2.8975264e-12,1.0
0.9999999,1.0
0.0,0.99997175
1.0,1.0
1.0,1.0
1.0,1.0
4.765691e-05,1.0
2.8323638e-29,1.0
4.831161e-19,0.999811
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.857781e-15,1.0
0.0,2.707878e-24
1.0,1.0
1.5724897e-14,1.0
6.6356013e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2515269e-24,1.0
2.435051e-32,1.0
1.0,1.0
0.0,1.0
0.0,5.8512658e-31
0.0,1.2048365e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.4681416e-33,1.0
1.0,1.0
4.1970745e-37,1.0
1.1265436e-07,1.0
1.0,1.0
1.1024526e-16,1.0
1.0,1.0
5.9704994e-23,1.0
1.0,1.0
1.0,1.0
5.408949e-19,1.0
1.201872e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1436136e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0596854e-24,5.1863416e-11
2.3611997e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.15366e-24,1.0
8.0079756e-20,0.6035246
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9836322e-19,1.0
1.0,1.0
1.1396987e-15,1.0
0.0,0.9999992
7.402559e-18,6.6625483e-10
0.998278,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8734208e-16,1.0
1.0,1.0
1.0,1.0
5.3349432e-37,1.0
0.0,2.3623252e-36
1.0,1.0
1.0,1.0
6.6498225e-34,1.0
6.731356e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1468982e-27,1.0
1.0,1.0
7.058427e-10,2.674294e-06
0.0,6.6122166e-06
1.0,1.0
1.2728353e-34,1.0
1.0,1.0
1.0,1.0
9.538628e-12,1.0
0.0,1.0
3.6291643e-35,1.0
1.0042565e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0072469674
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.385159e-27,1.0
1.0,1.0
2.414271e-22,1.0
1.0,1.0
2.077792e-34,0.9945538
1.0,1.0
1.0,1.0
2.363631e-22,1.0
1.0,1.0
1.0,1.0
1.5096103e-19,1.0
0.0001013777,1.0
1.0,1.0
1.8364894e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.792707e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9349714e-22,1.0
1.0,1.0
0.0,1.0
