0,1
1.0,1.0
6.2828357e-24,1.0
0.0,1.1496842e-13
1.0,1.0
1.1340185e-21,1.0
1.0,1.0
5.23942e-32,1.0
0.0,1.0
0.0,5.14926e-19
1.0,1.0
0.0,1.6314975e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0107124355,1.0
0.0,2.8411702e-15
1.0,1.0
8.7008086e-33,1.0
0.0,1.0
1.0,1.0
0.6145707,1.0
1.0,1.0
1.0,1.0
0.0,1.5297212e-25
0.0,1.0
2.0624373e-15,1.0
1.0,1.0
4.0436442e-19,1.0
0.0,8.1464887e-16
6.5731423e-29,1.0
0.0,2.298489e-16
0.0,1.0
0.0,1.0
5.410599e-34,1.0
0.0,0.99999756
1.0,1.0
0.0,1.5633314e-12
0.0,3.9903878e-14
1.0,1.0
1.0,1.0
1.1051215e-17,1.0
1.0,1.0
0.0018440285,1.0
1.0,1.0
1.0,1.0
1.7317849e-29,1.0
5.575507e-24,1.0
1.0,1.0
0.0,7.042136e-08
1.5122825e-37,1.0
3.6440206e-36,1.0
1.0,1.0
1.0,1.0
3.333985e-34,1.0
3.811936e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.021694861,1.0
1.0,1.0
0.0,0.000593101
0.75523514,1.0
5.5004126e-29,1.0
1.3578646e-06,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.487146e-06,1.0
1.6375108e-26,1.0
1.1836514e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010582152,1.0
5.543239e-09,1.0
0.0,1.0
1.0,1.0
3.7675005e-38,1.0
0.0,1.8047192e-10
1.0,1.0
6.8104055e-18,1.0
6.0132673e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8847522e-23,1.0
0.0,1.0
1.0,1.0
1.4448902e-32,0.9999998
0.0,1.614278e-11
0.0,9.097295e-15
9.689894e-15,1.0
2.2484955e-06,1.0
1.0,1.0
1.3612775e-27,1.0
1.0,1.0
3.8469974e-24,1.0
0.0,1.0
1.0,1.0
6.353629e-29,1.0
1.0,1.0
0.0,1.069831e-08
1.5597918e-05,1.0
1.0,1.0
0.0,1.0
4.023275e-32,1.0
9.660359e-06,1.0
1.0,1.0
1.0,1.0
0.99978775,1.0
1.8453577e-33,1.0
1.0,1.0
0.0018725528,1.0
1.0,1.0
1.1273191e-30,1.0
0.0,0.5547086
1.0,1.0
1.0,1.0
3.0411374e-12,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.1667854e-19,1.0
1.0,1.0
3.0899623e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.032999e-16,1.0
2.0263952e-34,1.0
0.0,1.0
7.822971e-29,1.0
0.9999995,1.0
0.99993664,1.0
0.9624172,1.0
0.99999607,1.0
4.8088168e-35,1.0
4.968858e-25,1.0
1.0,1.0
4.948951e-35,1.0
0.0,6.92558e-16
3.9415083e-21,1.0
1.0,1.0
3.4903384e-32,1.0
2.8629884e-20,1.0
1.0,1.0
6.620619e-14,1.0
0.0,1.0
1.4923858e-28,1.0
1.159707e-21,1.0
1.1679647e-36,0.9930646
1.0,1.0
3.7963042e-34,1.0
2.016963e-27,1.0
1.0,1.0
1.1475451e-18,1.0
2.4365485e-31,1.0
1.0,1.0
8.179076e-09,1.0
4.4549615e-30,0.9999996
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.523918e-05,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.003168e-36,1.0
1.0,1.0
5.8288566e-23,1.0
1.0,1.0
1.0,1.0
0.0,0.99999964
3.814293e-17,1.0
1.0,1.0
0.0,1.0
1.7040806e-07,1.0
0.028980639,1.0
0.9999935,1.0
1.0,1.0
1.0,1.0
1.4547501e-26,1.0
0.0,1.0
1.0,1.0
1.0,1.0
