0,1
1.0,1.0
2.7431432e-10,1.3692026e-14
1.0,8.015038e-06
1.0,0.9999999
1.06318595e-07,2.1895221e-16
0.9999999,6.954531e-09
1.0453777e-11,4.9942642e-18
1.0,1.0
1.0,4.075315e-10
1.0,1.0
1.0,2.56851e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999966
5.063393e-10,1.7616734e-17
1.0,1.0
0.9999999,1.4008729e-06
1.0,1.0
9.295802e-11,1.2876576e-19
1.0,1.0
1.0,4.1920087e-14
1.0,1.0
1.0,3.460071e-08
1.0,1.0
1.0,1.9812216e-08
1.0,0.99999994
1.0,0.99999994
1.0,2.9837724e-13
1.7683838e-08,2.5789434e-15
1.0,3.0351346e-06
1.0,1.0
0.9999999,8.703248e-06
1.6771874e-12,1.051854e-19
1.9423195e-08,1.2891542e-15
1.0,0.99997723
1.0280366e-11,4.189812e-21
1.0,1.5875609e-10
1.6277539e-09,1.3160355e-15
1.0,3.1464954e-06
0.9999992,1.2853679e-08
0.99999994,4.0879477e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.9627781e-10
0.9999999,2.3827944e-09
9.850931e-10,1.0884829e-16
1.0,1.0
1.0,0.9999999
4.1126118e-08,3.542471e-21
2.686677e-09,1.6053275e-15
1.0,1.0
1.0,3.3508385e-09
0.99999994,2.8109387e-10
1.0,0.9999989
1.0,0.9999956
1.0,6.01129e-09
1.0,1.0
1.0,8.89528e-10
0.9999996,6.8816225e-10
3.9820147e-08,5.6344713e-14
1.0,1.0
1.0,1.0
0.9999999,3.923638e-08
2.0608034e-13,1.5373304e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.3565315e-09,4.447704e-14
0.9999999,2.5380169e-08
1.0,3.1368652e-09
1.0,1.0
1.0,1.0
1.4467492e-09,4.1444036e-18
6.369957e-08,1.388496e-10
1.0,1.9384043e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.809962e-10,1.3299273e-14
1.0,0.9999937
9.12238e-09,6.6400215e-16
1.0,7.0804043e-07
1.0,6.5794037e-10
1.0,1.0
1.9271441e-07,1.1103889e-10
1.0,3.932753e-10
1.0,3.6706874e-11
1.0,1.7345471e-09
2.3158483e-07,4.514129e-10
2.6170721e-09,4.784522e-18
1.0,1.0
1.4514991e-11,6.8381454e-21
0.9999999,8.39725e-07
1.0,4.6242297e-07
1.0,1.0
1.0,0.99999416
1.0,2.0196387e-08
1.0,1.0
1.0,1.0
4.4652163e-10,7.0115007e-15
1.0,1.0
0.9999996,4.0202174e-08
3.454657e-08,4.191207e-12
1.0,1.0
2.608483e-07,3.0785105e-13
1.0,1.0
1.0,2.0846672e-08
1.2512611e-06,1.0815672e-11
1.04255456e-07,1.6352734e-15
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.1546861e-09,3.994498e-16
1.0,1.0
1.0,0.9999999
0.9999998,4.8483656e-07
4.4803677e-10,1.5133047e-14
2.5557605e-07,6.4157496e-13
1.0,0.99999565
0.9999999,2.4167707e-13
1.0,1.0
1.0,1.0
1.0,0.99999964
1.6933557e-12,3.607814e-19
1.6611803e-07,3.7677492e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
8.046498e-08,4.4142751e-16
1.0,1.0
8.123788e-09,1.0035536e-12
5.920619e-06,7.894798e-11
2.7942215e-07,1.7703691e-11
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
3.480807e-09,5.366345e-19
1.0,1.0
1.0,1.0
3.4329917e-09,3.652672e-13
0.9999991,1.2393317e-06
1.0,1.0
1.0,1.0
3.4485714e-09,6.7225282e-15
1.0,1.0
0.9999996,6.523614e-09
1.0,0.99999976
1.0,1.0
5.0736895e-09,2.2720652e-13
1.0,0.99999994
4.9215108e-09,3.2392753e-16
1.0,1.0
1.4788514e-08,2.097883e-11
5.126659e-06,1.0505258e-09
1.0,1.3055339e-09
1.0,0.9999999
1.0,1.0
