0,1
1.0,1.0
1.2441224e-21,1.5752978e-09
0.0,3.9195404e-15
1.0,1.0
7.8732756e-27,0.0062811966
1.0,1.0
1.2310628e-23,1.557965e-11
1.0,1.0
0.0,1.1937568e-22
1.0,1.0
0.0,1.1455438e-15
1.0,1.0
1.0,1.0
1.0,1.0
8.921928e-27,8.5508065e-13
1.0,1.0
0.0,1.2524953e-19
0.9889847,1.0
1.7548073e-29,2.8764578e-13
0.13096549,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.082657e-18
2.092031e-17,1.0
1.0,1.0
1.0,1.0
7.516345e-27,0.15786886
0.0,8.477337e-25
4.558223e-05,1.0
0.0,1.0712244e-21
0.0,0.9999993
8.192775e-22,1.5793734e-05
9.454674e-08,1.0
3.9520042e-28,2.275306e-12
1.0,1.0
4.11573e-18,6.1649525e-06
0.0,3.3441254e-18
1.0,1.0
1.0,1.0
1.8997006e-09,1.0
1.0,1.0
0.019581443,1.0
1.0,1.0
1.0,1.0
1.7102828e-23,1.3461086e-12
1.0,1.0
0.9999996,1.0
7.903626e-30,6.249495e-11
9.545319e-28,1.06640084e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.494492e-23,0.0025688387
1.0,1.0
3.2858394e-09,1.0
1.0,1.0
1.23954e-38,5.4417605e-16
1.8832631e-13,1.0
1.0,1.0
1.0,1.0
1.8857038e-28,6.3223733e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0821849e-22,5.200854e-11
1.9894589e-22,1.3093627e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1607397e-26,8.997029e-10
1.0,1.0
2.834889e-24,2.0830586e-11
4.5115516e-38,1.7976322e-17
1.0,1.0
1.0,1.0
3.8101264e-21,9.9846986e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.0425907e-21,3.7159104e-08
1.3793225e-26,5.834146e-14
0.99999666,1.0
4.665525e-28,1.1719279e-05
0.0,2.0520191e-19
0.0,1.7998922e-11
0.01987708,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5545966e-21,1.507468e-10
0.9998353,1.0
1.0,1.0
4.9933827e-20,0.93745303
1.0,1.0
1.0079949e-34,1.0
0.99999964,1.0
1.0,1.0
1.782216e-23,1.0
4.127955e-22,8.965248e-11
1.0,1.0
0.99998695,1.0
1.0,1.0
2.514485e-11,1.0
9.25567e-20,1.5657003e-09
0.9974566,1.0
1.0,1.0
1.0,1.0
2.2270066e-17,1.4774587e-05
2.711718e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1999337e-18,1.0
0.0,1.0
2.7216645e-22,1.2083575e-05
1.0,1.0
0.99281037,1.0
1.0,1.0
1.0,1.0
3.64937e-25,0.99839747
0.9999959,1.0
1.0743517e-28,1.0
9.090637e-22,1.0
9.726039e-38,9.123669e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.6171406e-09,1.0
3.5200955e-22,8.761243e-11
7.674405e-16,1.0
1.0,1.0
1.661211e-27,5.780905e-08
7.226344e-38,3.415286e-20
2.3203156e-34,1.0
1.0,1.0
8.635811e-31,2.0616147e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.214401e-38,1.0
2.119553e-23,2.6164084e-09
6.156904e-14,1.0
2.5490838e-29,4.9422155e-09
1.0,1.0
4.2534225e-21,0.89295065
3.1844136e-22,4.733208e-05
1.0,1.0
0.87589115,1.0
3.17456e-25,1.0
1.0,1.0
1.0,1.0
3.1283e-26,5.1996487e-09
1.1754326e-30,0.9541167
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5284287e-08,1.0
5.7487233e-30,2.0364385e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2050737e-28,1.0
1.0,1.0
1.9410822e-24,1.0
