0,1
1.0,1.0
5.8781464e-09,2.4351734e-12
3.5409774e-18,2.1003446e-12
0.9999402,1.0
4.0563142e-18,4.58954e-13
1.0,1.0
5.727402e-07,4.3429995e-14
1.0,1.0
2.0251684e-25,1.4448641e-22
0.00042770244,1.0
5.817945e-17,1.6826811e-13
1.0,1.0
1.0,1.0
0.82272714,1.0
9.2149864e-11,7.35954e-17
1.0,1.0
5.7349414e-16,1.4591277e-10
5.1852635e-07,1.0
2.3081249e-11,3.3434224e-19
0.22629628,1.0
1.0,1.0
0.99992776,1.0
1.0,1.0
1.0,1.0
7.734933e-21,6.3132167e-19
1.5529951e-30,1.0
1.0,1.0
1.0,1.0
1.046487e-19,8.073975e-12
1.963981e-28,8.372264e-21
1.0,1.0
2.294628e-21,2.347822e-17
4.775706e-14,6.125314e-10
2.2443568e-10,1.6742763e-15
0.99996704,1.0
9.8604944e-11,1.1262338e-19
1.0,1.0
1.7271e-08,1.9164181e-14
3.377689e-19,7.71966e-14
1.0,1.0
1.0,1.0
0.9710998,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
3.0755686e-11,2.892602e-15
1.0,1.0
1.0,1.0
3.086717e-11,4.769716e-22
1.2498962e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.33223e-10,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
0.9999999,1.0
9.536257e-10,6.691e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.252218e-19,1.7528957e-20
0.96172297,1.0
1.0,1.0
1.0,1.0
2.503242e-16,2.444751e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8630918e-10,7.933491e-18
1.8586844e-12,1.0
1.0,1.0
0.9968187,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5558559e-08,6.23359e-11
6.374312e-05,1.0
2.1449936e-10,2.192621e-14
1.3131988e-13,8.421444e-11
1.0,1.0
1.0,1.0
3.160236e-10,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.4816569e-09,0.00044989045
5.0939704e-11,1.7557616e-18
1.0,1.0
6.0322045e-21,1.8544397e-14
6.5138274e-16,1.2921076e-12
2.2600078e-16,6.2336296e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999034,1.0
1.959686e-09,2.632808e-13
1.0,1.0
1.0,1.0
1.7400596e-10,1.0708766e-11
6.654694e-08,1.0
2.7143885e-09,4.4952708e-07
1.0,1.0
1.0,1.0
6.325378e-08,5.000701e-09
1.2895944e-11,1.5687444e-15
1.00673995e-16,1.0
0.99715334,1.0
1.0,1.0
1.0,1.0
5.0151345e-09,1.6524939e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.8442116e-13,1.1308447e-11
1.5615935e-09,2.5792106e-11
0.9993975,1.0
1.0,1.0
1.7725292e-13,1.0
1.0,1.0
0.00020246948,1.0
1.02742433e-13,1.0
1.2890676e-12,5.4018347e-08
1.0,1.0
0.28516597,1.0
1.0,1.0
1.0,1.0
2.994421e-10,6.959188e-16
0.9848546,1.0
8.044046e-12,0.99999857
4.2093662e-10,1.1239265e-05
3.060252e-12,1.0
1.0,1.0
0.9998361,1.0
0.99999994,1.0
1.0,1.0
7.9776624e-10,9.837705e-19
0.9999999,1.0
1.0,1.0
4.5723234e-11,5.885949e-11
1.5160731e-20,1.5862235e-17
0.9999942,1.0
1.0,1.0
9.947001e-16,2.2440053e-14
1.0,1.0
1.0,1.0
6.796441e-05,1.0
7.3277914e-19,1.0
1.5308936e-08,1.7216752e-07
1.6022587e-12,1.0
2.8734637e-17,3.629629e-13
1.0,1.0
2.8281088e-11,1.0
1.9901732e-10,0.9999998
1.0,1.0
1.0,1.0
2.4884934e-13,1.0
1.0,1.0
1.0,1.0
3.0243264e-14,1.0205367e-14
5.0638625e-11,5.0330946e-06
1.0,1.0
1.0,1.0
0.99999774,1.0
1.0,1.0
2.0092095e-17,1.0
