0,1
1.0,1.0
2.1277102e-09,3.4280146e-19
1.0,3.2450012e-06
1.0,0.9999983
1.0849648e-05,1.9318703e-16
0.99999994,1.899871e-09
1.5362545e-09,1.5093599e-23
1.0,1.0
0.9999997,2.7661383e-08
1.0,1.0
0.99999386,9.3365415e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.2586505e-12,2.8219912e-27
1.0,0.9999943
0.9999999,2.0232396e-09
1.0,1.0
8.729422e-10,5.423504e-23
1.0,0.99999994
1.0,1.12583096e-10
1.0,0.99999946
0.9999961,4.2249075e-09
1.0,1.0
0.9999996,4.8965045e-08
1.0,1.0
1.0,1.0
1.0,6.3176675e-10
3.8766175e-06,2.3739493e-16
1.0,1.077753e-08
1.0,0.99999964
1.0,2.1881551e-06
4.8229094e-07,4.6106184e-23
5.5214175e-09,2.6319648e-24
1.0,0.999999
5.3557464e-10,5.5649893e-24
0.99989194,5.589548e-10
1.2745768e-07,3.7404694e-20
0.99999946,1.465986e-08
0.9999991,5.3359867e-07
1.0,1.3777218e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,7.782231e-09
0.99999976,2.4222832e-11
3.29675e-06,1.0100721e-22
1.0,1.0
1.0,1.0
9.309455e-09,1.6834087e-30
7.411931e-09,1.8222999e-27
1.0,1.0
1.0,8.724735e-08
1.0,1.5363605e-08
1.0,0.99999976
1.0,1.0
1.0,1.8916819e-07
1.0,1.0
0.99999976,3.8273745e-10
1.0,6.272678e-13
2.2421617e-10,3.3901124e-23
1.0,1.0
1.0,1.0
0.9999971,7.9772434e-08
1.5512666e-07,2.0714804e-23
1.0,1.0
1.0,1.0
1.0,0.99999934
6.425771e-09,3.0821845e-20
0.9999998,4.9298916e-09
0.9999993,5.81615e-09
1.0,0.99999964
1.0,1.0
2.076936e-09,5.2285744e-26
1.5606657e-06,1.2291673e-15
0.99999815,1.09880095e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999994
1.9640992e-11,1.9447584e-23
1.0,0.9999998
1.3128772e-07,4.539778e-23
0.9999999,0.0002500079
1.0,4.0706636e-13
1.0,1.0
9.4719304e-08,7.890665e-17
1.0,5.514122e-10
1.0,7.548653e-09
0.9999999,2.0230622e-09
1.8628903e-05,4.289075e-13
1.3914618e-11,2.36002e-28
1.0,1.0
1.4477911e-11,1.6910692e-28
0.9999999,3.5937182e-09
0.9999987,3.8884288e-08
1.0,1.0
1.0,1.0
1.0,1.2911943e-11
1.0,0.99999934
1.0,0.99997795
3.1091293e-10,3.9053936e-22
1.0,0.9999999
0.9999909,7.126694e-09
3.5138147e-08,2.6421931e-18
1.0,1.0
2.2840109e-06,9.8837433e-20
1.0,0.9999963
1.0,1.1069256e-09
2.2759048e-06,3.8817118e-17
1.5801126e-09,9.121259e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.60648e-09,7.5576156e-23
1.0,1.0
1.0,1.0
0.9999386,1.4801493e-08
1.4981182e-05,1.5314578e-15
2.1221338e-08,1.8422887e-21
1.0,0.9999996
1.0,2.723896e-12
1.0,0.99999964
1.0,0.9999997
1.0,0.99999994
2.3319944e-06,2.4188523e-22
7.242916e-08,1.3216798e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
1.3107544e-08,1.2499423e-25
1.0,1.0
6.0073324e-07,3.1303688e-16
1.4596601e-07,4.838848e-20
3.0170886e-06,6.68475e-17
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.323867e-07,2.7166083e-26
1.0,1.0
1.0,1.0
8.063546e-10,1.0610005e-21
0.99999976,3.920958e-09
1.0,1.0
1.0,1.0
4.018746e-08,2.2259332e-20
1.0,0.99999857
0.99996924,6.8540686e-08
1.0,1.0
1.0,1.0
5.8667293e-10,1.9165833e-21
1.0,1.0
7.451524e-08,1.7442915e-19
1.0,1.0
3.4114112e-07,3.09906e-17
1.9358365e-06,5.9310666e-16
