0,1
1.0,1.0
4.1269873e-06,0.9959092
0.9999939,4.1690096e-06
1.0,0.99999976
4.930934e-07,0.9997571
1.0,1.0
1.5427067e-07,0.9985283
1.0,0.99998647
0.99992996,6.056997e-05
1.0,1.0
0.9992975,2.818484e-06
1.0,1.0
1.0,0.9999978
1.0,1.0
1.8629454e-06,0.9981667
1.0,0.9999999
0.9999986,1.6103406e-05
1.0,0.99999034
1.5838691e-06,0.99488086
1.0,0.9999921
0.9999995,1.0
1.0,0.9999859
0.9999999,1.0
1.0,1.0
0.6327404,2.6551959e-06
1.0,0.9999998
1.0,0.99999946
1.0,1.0
3.758835e-07,0.99922395
1.0,4.43858e-07
1.0,0.9999991
1.0,3.984993e-08
2.1449256e-09,0.99946517
5.997367e-07,0.9998924
0.9999999,0.9999985
3.4699246e-07,0.99566036
0.9999981,0.99999434
4.4903863e-06,0.999411
0.9998286,5.430291e-06
0.99999833,0.99999946
0.9999998,1.0
1.0,0.9999791
1.0,1.0
1.0,0.99999905
0.99999964,1.0
0.99999917,1.0
8.978091e-07,0.9999958
1.0,0.99999994
1.0,1.0
1.4710495e-06,0.99979174
9.079609e-09,0.99999815
1.0,1.0
0.9999999,0.99999976
1.0,0.9999999
1.0,0.999996
1.0,1.0
0.99999994,0.9999997
1.0,0.9999984
0.9999996,1.0
0.9999998,1.0
1.8593281e-06,0.9993611
1.0,1.0
1.0,0.999976
1.0,1.0
3.6109867e-08,0.9999885
1.0,0.99999964
1.0,0.9999992
1.0,0.99999714
7.42733e-05,0.96405584
0.9999996,0.9999996
1.0,1.0
1.0,0.99997216
1.0,0.99999994
2.4776407e-06,0.99998987
5.9230815e-06,0.9998913
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999946
0.9999999,0.9999668
8.6819755e-06,0.995649
1.0,1.0
4.1465537e-07,0.9999781
0.9999928,1.0587058e-07
0.9999964,1.0
1.0,0.99999744
9.658451e-06,0.9994881
0.99999964,0.9999998
1.0,1.0
1.0,1.0
0.00016042092,0.99107933
9.827385e-07,0.99979424
1.0,1.0
1.3455193e-07,0.9274513
0.99999833,3.0701663e-05
0.99998885,2.0903504e-05
1.0,1.0
1.0,1.0
0.9999991,1.0
1.0,0.9999962
1.0,1.0
1.3233029e-06,0.99992925
1.0,0.9999991
0.99999976,0.9999997
3.7012865e-06,0.99897575
1.0,1.0
1.1685984e-06,0.99993217
1.0,0.9999964
0.9999997,1.0
3.527738e-05,0.9984543
7.6780947e-07,0.99999636
0.99999994,0.99999535
1.0,0.9999975
1.0,1.0
1.0,1.0
5.057202e-07,0.9998884
1.0,1.0
1.0,1.0
0.9999993,0.999999
9.423974e-07,0.9998895
3.853764e-06,0.9985031
1.0,1.0
0.9999972,1.0
1.0,0.9999891
1.0,0.9999995
0.9999989,0.9999267
1.6295307e-09,0.99996257
4.0121457e-05,0.99893576
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999921
7.88662e-07,0.9998766
1.0,0.9999942
6.5057213e-07,0.9994602
5.528336e-05,0.99773973
0.000116494026,0.98288614
1.0,0.9999919
1.0,1.0
1.0,0.9999998
1.0,1.0
5.7196064e-07,0.99998784
1.0,1.0
1.0,1.0
1.0687198e-05,0.9974807
0.99999994,1.6348224e-07
1.0,0.99997854
1.0,1.0
1.85347e-05,0.984626
0.99999976,0.9999871
0.99999815,0.9999687
1.0,1.0
1.0,1.0
2.044142e-06,0.9981594
1.0,0.9999999
5.2280616e-06,0.9888264
1.0,1.0
1.0477107e-06,0.9992398
9.358904e-05,0.95659614
0.9999991,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,0.999998
1.8244108e-07,0.994478
1.708113e-06,0.99993724
1.0,0.9999985
0.9999998,1.0
1.0,0.9999995
0.9999998,1.0
1.0,0.9999813
2.2381099e-07,0.73798627
0.9999998,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
9.810793e-05,0.96058196
0.99999785,1.0
