0,1
1.0,1.0
6.2652195e-16,1.35760105e-08
5.239094e-34,8.173765e-15
1.0,1.0
1.9198014e-15,1.6642116e-05
1.0,1.0
3.7298625e-23,2.546526e-16
1.0,1.0
0.0,1.9983257e-24
1.0,1.0
0.0,6.3314967e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.318896e-23,4.0315424e-13
1.0,1.0
1.5833683e-34,1.4752728e-16
1.0,1.0
4.223993e-22,1.0189822e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.520962e-21
1.0,1.0
0.9992806,1.0
1.0,1.0
1.1927372e-14,3.3235112e-05
2.4705832e-28,2.927836e-32
1.5825186e-05,1.0
3.4741355e-23,9.2125824e-29
1.09684614e-35,0.9999997
2.695371e-29,2.1123112e-13
1.1303598e-14,1.0
8.374233e-24,3.800165e-16
1.0,1.0
7.680629e-20,1.9240497e-12
0.0,2.8306223e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1946832e-29,1.6128653e-15
0.99960047,1.0
1.0,1.0
0.0,1.0166151e-24
5.6079463e-33,0.0005268303
1.0,1.0
1.0,1.0
1.0,1.0
1.0870871e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.17695e-27,1.4286444e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.1494665e-37,0.9999903
1.0,1.0
0.9999833,1.0
1.0,1.0
3.0200244e-18,0.8355842
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6330918e-24,1.5798831e-16
5.380715e-11,0.00394474
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.649646e-15,2.3779337e-07
1.0,1.0
6.1489865e-31,1.03175785e-17
1.9866129e-24,7.761961e-25
1.0,1.0
1.0,1.0
1.6159569e-15,0.001186293
1.0,1.0
1.0,1.0
1.0,1.0
2.004381e-12,0.9999995
1.6574384e-27,2.5915629e-18
1.0,1.0
3.8177457e-23,3.1955138e-13
0.0,1.5870494e-13
0.0,5.915467e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4339355e-18,3.9209583e-13
6.2103682e-18,1.0
1.0,1.0
5.082328e-17,0.7554373
1.0,1.0
2.0560574e-31,1.0
1.592156e-06,1.0
1.0,1.0
5.1370044e-31,1.0
3.505212e-27,5.900901e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8100803e-25,1.5407789e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.732798e-21,1.0
1.8131854e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.0497084e-11,3.2687123e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.691497e-34,0.058932085
1.0,1.0
1.9004328e-24,1.0
5.2974574e-26,1.0
6.510108e-15,1.520671e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.03543266e-32,2.4725513e-23
1.0,1.0
1.0,1.0
3.3161367e-20,0.013987998
3.2606754e-15,3.0685945e-23
1.0,1.0
1.0,1.0
2.406056e-19,1.0
0.99995595,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6582557e-20,1.090309e-09
1.0,1.0
7.728193e-17,0.99141276
1.0,1.0
1.6837409e-17,1.0
3.6682317e-14,0.9823807
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3691873e-21,6.1516877e-12
1.5228467e-38,7.362028e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.962301e-23,5.821484e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0220737e-20,0.005416177
1.0,1.0
2.1733609e-24,1.0
1.0,1.0
6.609819e-13,0.008237786
1.0,1.0
1.0,1.0
8.538612e-25,1.0
0.9969105,1.0
