0,1
1.0,1.0
1.5325903e-09,8.8743845e-14
7.258479e-15,1.992732e-07
1.0,1.0
3.989031e-12,1.0829671e-14
1.0,2.364344e-11
1.0194335e-11,6.6752066e-21
1.0,1.0
3.131768e-15,4.393195e-07
1.0,1.0
1.07825044e-16,1.8242034e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.5181307e-09,8.681889e-16
1.0,1.0
1.0,1.5086826e-07
1.0,1.0
7.594665e-09,7.1223944e-14
1.0,0.99999994
1.0,2.7700573e-05
1.0,0.9999998
1.0,9.9958456e-08
1.0,1.0
1.0,1.0463304e-09
1.0,1.0
1.0,1.0
1.0,0.003099092
4.7171295e-12,1.3463306e-14
1.0,3.3436322e-07
1.0,0.99999994
1.0,3.1885492e-09
9.713364e-11,1.3259463e-17
4.5802692e-10,1.724762e-16
0.97548354,0.9999997
3.1519103e-11,1.2411236e-18
1.0,1.7406524e-08
2.470875e-10,3.139277e-17
7.391842e-16,2.5616314e-09
1.0,7.124425e-08
1.0,2.8924728e-07
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.00031895688
1.0,6.405927e-11
9.0632654e-11,1.4633669e-18
1.0,1.0
1.0,1.0
6.899946e-13,7.653328e-23
1.4479901e-11,1.879306e-20
1.0,1.0
1.0,1.12063e-05
1.0,1.3213079e-06
1.0,1.0
1.0,0.9999999
1.0,5.1836892e-08
1.0,1.0
0.9999998,9.4985485e-11
1.0,4.399447e-13
5.477691e-11,4.3843052e-15
1.0,1.0
1.0,1.0
1.0,2.100733e-08
5.794864e-10,7.919825e-17
1.0,1.0
1.0,1.0
1.0,0.9999996
3.8781675e-10,4.7216484e-12
1.0,6.336692e-07
1.0,2.388586e-10
1.0,1.0
1.0,1.0
2.2014115e-07,1.02156455e-16
2.1018034e-08,4.9511376e-14
1.0,2.9913222e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.938709e-10,7.226182e-15
1.0,1.0
1.42753e-11,2.836273e-17
0.9999994,8.908218e-10
1.0,2.0880186e-11
1.0,1.0
9.648287e-12,3.2801908e-13
1.0,9.726752e-10
1.0,0.009359888
0.99999994,3.5061173e-11
7.632824e-10,3.7252345e-12
2.67066e-09,3.7307566e-17
1.0,1.0
6.371567e-13,3.7932947e-19
0.9999996,7.943477e-08
6.1470665e-08,2.8993996e-09
1.0,1.0
1.0,1.0
1.0,3.6051426e-09
1.0,0.99999875
1.0,0.9999986
4.584073e-09,1.8421605e-15
0.9997794,0.99999946
1.0,2.2705792e-07
7.383058e-10,4.0112973e-14
1.0,1.0
3.0060785e-13,7.3553665e-15
1.0,1.0
1.0,2.8506639e-08
1.1252695e-12,1.3498134e-12
2.7428773e-09,4.2631744e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8175115e-10,1.338509e-17
1.0,1.0
1.0,1.0
1.0,1.2197046e-07
9.645564e-08,6.4260863e-13
4.891568e-15,3.7423146e-14
1.0,0.9999999
1.0,3.942577e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
2.99508e-12,9.094505e-18
5.943098e-11,4.939635e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.931257e-13,4.6120216e-17
1.0,1.0
1.246367e-10,3.1963624e-12
2.2339616e-10,9.8110055e-11
1.3303496e-07,1.3722515e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.36516e-08,7.958037e-19
1.0,1.0
1.0,1.0
1.7199705e-11,5.8522087e-15
1.0,7.247138e-10
1.0,1.0
1.0,1.0
1.7785806e-10,2.8288496e-13
0.99999994,1.0
1.0,6.082088e-07
1.0,1.0
1.0,1.0
4.5657363e-14,2.1637655e-16
1.0,1.0
6.9494066e-10,1.8013448e-11
1.0,1.0
9.640807e-11,3.721622e-15
2.8202465e-09,3.3515861e-09
1.0,7.7266686e-11
0.9999998,1.0
1.0,1.0
1.0,0.0017285275
1.0,1.0
