0,1
0.9613782,1.0
2.1406169e-07,0.89544976
2.0850039e-32,5.5269783e-10
0.83787024,1.0
0.001125847,0.99882907
0.9999884,1.0
5.111624e-08,0.99906456
0.9940664,1.0
3.664103e-23,3.562063e-08
0.9869862,1.0
1.2855208e-29,1.4262334e-09
0.0019755098,1.0
0.9909626,1.0
1.2820697e-08,1.0
7.610636e-11,0.4943381
0.9979458,1.0
1.0345396e-34,1.6346329e-09
0.84576917,1.0
6.016294e-06,0.9871778
5.1936716e-10,1.0
0.9999864,1.0
0.9405527,1.0
0.9999573,1.0
0.076165125,1.0
4.1010938e-32,1.0853233e-09
7.856872e-06,1.0
0.78770745,1.0
0.99999535,1.0
0.004887327,0.9995414
3.025105e-36,2.1593269e-11
0.0003274387,1.0
1.9379967e-31,9.6754584e-11
1.3314696e-19,0.0004326965
3.7025653e-13,0.70768166
0.058332033,0.9999996
4.178742e-06,0.9964057
0.999965,1.0
8.654989e-09,0.9988124
5.0001934e-25,4.0073793e-08
0.99985677,1.0
0.99997985,1.0
7.878835e-06,1.0
0.013957659,1.0
0.87647516,1.0
0.9999273,1.0
0.99973506,1.0
2.5299627e-09,0.9999977
0.9966257,1.0
3.0253234e-06,1.0
1.7265814e-13,0.8136586
2.97397e-10,1.0
0.9942099,1.0
0.99993205,1.0
0.9999829,1.0
0.9830806,1.0
1.3330316e-09,1.0
0.9999323,1.0
0.16437261,1.0
0.99986297,1.0
0.9999973,1.0
4.384494e-13,0.12950881
0.37604544,1.0
0.0038023135,1.0
0.9998495,1.0
2.0414066e-21,0.0010044256
0.016137771,1.0
0.99387664,1.0
0.054054145,1.0
6.390071e-09,0.9150661
0.9999707,1.0
0.9999549,1.0
0.98262423,1.0
0.0026130162,1.0
1.089426e-08,0.9797231
3.7388308e-08,0.9999346
0.9999258,1.0
0.99734634,1.0
0.0036788168,1.0
0.4269082,1.0
0.41439044,1.0
3.9262776e-10,0.38559482
3.4175257e-10,1.0
3.040769e-11,0.99989104
9.3250674e-33,2.9685285e-11
0.9999745,1.0
0.9952564,1.0
7.484353e-09,0.9999705
0.99996734,1.0
0.99998856,1.0
0.9999653,1.0
6.131601e-11,0.9992679
5.757304e-11,0.4371867
0.99884284,1.0
8.060976e-06,0.9998896
9.986092e-37,9.507344e-10
1.2339702e-35,1.4018428e-11
0.029039785,1.0
0.98897636,1.0
0.9999241,1.0
0.80303836,1.0
5.5923683e-05,0.9999999
1.0164447e-09,0.68365836
0.7896767,1.0
0.9999541,1.0
